Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:29:20
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			908.9243262809356
434			916.3622726001802
435			925.3438076402343
436			934.804524744124
437			943.6745422449519
438			951.2554413013039
439			957.9346898903274
440			964.2971254502762
441			970.8881093043298
442			977.9241757204527
443			985.4586075871912
444			993.5378342777769
445			1002.0122991219342
446			1010.4912514457018
447			1018.5691297134706
448			1025.9153979700113
449			1032.4376004178696
450			1038.0903976152838
451			1042.829453977225
452			1046.6196416005052
453			1049.4307806310317
454			1051.2380755471784
455			1052.235841222636
456			1052.9099483657965
457			1053.7664514262838
458			1055.1595295840805
459			1056.9157254116749
460			1058.7470728933672
461			1060.3732657933194
462			1061.5922334690051
463			1062.247680202295
464			1062.1871461286066
465			1061.4221460154877
466			1060.2017040338774
467			1058.7934458706325
468			1057.4644979442014
469			1056.4800733417478
470			1056.1049268824274
471			1056.5876539057683
472			1057.9909532130023
473			1060.2585133145033
474			1063.3306714264813
475			1067.0576813312086
476			1071.1468775243977
477			1075.292907642055
478			1079.167749123939
479			1082.3469436220305
480			1084.3803949416097
481			1084.8457074558326
482			1083.683658757817
483			1081.0904786940982
484			1077.2711025897208
485			1072.718326653514
486			1068.428043159424
487			1065.446832476021
488			1064.704998906596
489			1066.5808795292303
490			1071.2891951057031
491			1078.9862865109155
492			1088.9456675293957
493			1099.7562676256423
494			1109.9922995845218
495			1118.6083465182614
496			1125.2951476432036
497			1129.8276628988053
498			1132.0793048103421
499			1132.4476265056119
500			1131.5039144489838
501			1129.8157562323747
502			1127.8832959536412
503			1126.1488635400422
504			1125.0518053813105
505			1124.8298403864007
506			1125.2865085915987
507			1126.1689583234347
508			1127.1870867550726
509			1127.8273259713712
510			1127.4931595604162
511			1125.6005144247597
512			1121.8294436197505
513			1116.1108310358832
514			1108.386393148126
515			1098.8779863866669
516			1088.4814946465735
517			1078.1921137267464
518			1068.9491884371507
519			1061.312810591636
520			1055.6853741527289
521			1052.4446555465286
522			1051.3581156055786
523			1051.5500845588401
524			1052.114553586223
525			1052.3483563381694
526			1052.095590555501
527			1051.2917252116076
528			1049.8984788937767
529			1048.0802352711264
530			1046.0957177153903
531			1044.196343911573
532			1042.3899417253083
533			1040.3991972911012
534			1037.930645602734
535			1034.7802582982329
536			1031.0153337847012
537			1026.7544302299589
538			1022.1374495618094
539			1017.4924753716449
540			1013.245516746645
541			1009.8186421492074
542			1007.4473694190891
543			1006.1244863313514
544			1005.8265161034444
545			1006.5077428780447
546			1008.0464568162495
547			1010.3047295556453
548			1013.1448751759929
549			1016.4316591857677
550			1020.031270227185
551			1023.8098346987506
552			1027.6294794225132
553			1031.3465460606283
554			1034.81692406762
555			1037.8934886810841
556			1040.4175097529112
557			1042.227464463249
558			1043.1816373446861
559			1043.3689567419615
560			1043.027335686423
561			1042.397425697433
562			1041.7362688161422
563			1041.3272511509492
564			1041.4561383522419
565			1042.2561117371645
566			1043.1993592824851
567			1043.5791229353579
568			1042.736608632754
569			1040.6587837621767
570			1037.7953095700184
571			1034.6056807938046
572			1031.5276485191434
573			1028.9601698939086
574			1027.2981896551537
575			1026.7985118584534
576			1027.046248654177
577			1027.4226524945104
578			1027.3423949644607
579			1026.7429011404236
580			1025.9755768149905
581			1025.4011191587078
582			1025.1157548395693
583			1024.6928269212292
584			1023.644292144875
585			1021.5290902869187
586			1018.1618646992492
587			1013.4438282153283
588			1007.2918487967597
589			999.9061526451704
590			991.7339722879192
591			983.2315599219147
592			974.9995430413943
593			967.9540719038496
594			963.0529849252226
595			961.117720642697
596			962.1415510345431
597			965.8068692997563
598			971.7827953760386
599			979.4687331616873
600			988.006472085036
601			996.5280456535909
602			1004.3320100575194
603			1011.1178293137881
604			1016.6440782903692
605			1020.6866844097389
606			1023.1386451150767
607			1023.9413539777071
608			1023.0412536196711
609			1020.5059998219621
610			1016.5294488906956
611			1011.31139345994
612			1005.0742130571776
613			998.0999281471098
614			990.6802890481067
615			983.0947937817995
616			975.5315319650799
617			968.1372862191323
618			961.0553123305572
619			954.3328218902068
620			947.9086546199879
621			941.7158153702469
622			935.6536819526359
623			929.5247837782322
624			923.1143200382617
625			916.2390168141553
626			908.9741849881652
627			901.5218601331466
628			894.0861588488226
629			886.9118906878504
630			880.2933061603568
631			874.5276140979553
632			869.861619715979
633			866.3848521970652
634			864.1562502091497
635			863.2153833140377
636			863.4283884738835
637			864.5700050700626
638			866.4148135306311
639			868.7630936723548
640			871.4485044766741
641			874.3069258485323
642			877.1201404347937
643			879.48849643513
644			880.9743480943179
645			881.1853690275427
646			880.1685243662931
647			878.2174965181028
648			875.6277188585043
649			872.6506776011947
650			869.4773275537478
651			866.2942104275222
652			863.2497811050722
653			860.3564507194026
654			857.5962674543135
655			854.9745465681032
656			852.7383401109702
657			851.2780141010671
658			850.9838628033498
659			852.1481090329172
660			854.9209943714485
661			859.4416476301295
662			865.7556127849954
663			873.5560824358223
664			882.4533390301117
665			892.0403984731345
666			901.7202083008121
667			910.777968217388
668			918.5043566498675
669			924.5927534783026
670			929.3433669892777
671			933.1066283281598
672			936.2031988996717
673			938.8369389241774
674			941.1830669194143
675			943.4101160023839
676			945.609675666172
677			947.824059501611
678			950.0940836359491
679			952.4188855004455
680			954.7329246699186
681			956.9650881547942
682			958.9599749189908
683			960.2218221417417
684			960.1689665325866
685			958.2491505005214
686			954.2587217132522
687			948.2221884794576
688			940.171665531211
689			930.3701997644814
690			919.4456423864759
691			908.0580412564454
692			896.8765951000997
693			886.6080290409818
694			877.968686323195
695			871.6203890262212
696			867.5700601815003
697			865.3918722325244
698			864.652186117642
699			864.9093532215472
700			865.7090041150561
701			866.595638542015
702			867.2298520346826
703			867.7488843338892
704			868.4122819959695
705			869.4730281322271
706			871.1056309342205
707			873.4329178403995
708			876.5742012529832
709			880.4853279568786
710			884.8645710575173
711			889.387548287249
712			893.6402832253008
713			896.8460797562126
714			898.1364629444795
715			896.6468359624406
716			891.5578954928782
717			882.0796600739309
718			867.4378193883855
719			847.755393500974
720			824.5386449533554
721			799.4119387530919
722			773.9501019502189
723			749.5333529622502
724			727.4941280651811
725			709.0701531167659
726			694.4394487023558
727			683.1154693408445
728			674.6024871197811
729			668.4619942640044
730			664.3405106791226
731			661.8914600337334
732			660.9341055731334
733			661.9092733328803
734			665.4033817146214
735			671.9263844395033
736			681.1846287566153
737			692.4038290841186
738			704.8042733279818
739			717.655461059195
740			730.2963074251923
741			742.070973654707
742			752.4718013185977
743			761.5117000505747
744			769.3178325090763
745			776.0177452507336
746			781.7427004650391
747			786.6260446590669
748			790.7978813220008
749			794.2571873173346
750			796.8301558931564
751			798.3312136117452
752			798.67672987748
753			798.1127045612008
754			796.9516398811431
755			795.4309037249475
756			793.1310439986504
757			789.2931944888677
758			783.1497075843224
759			773.7348307481585
760			759.842979968229
761			740.2547774103307
762			714.4193736832291
763			683.7392474594975
764			649.9717288535064
765			615.0147010620541
766			581.8548632400124
767			553.9872179706443
768			534.8410808392443
769			525.9843454946348
770			526.9500682998959
771			537.1666105221042
772			555.4168685970443
773			578.8105195140928
774			604.1896609719986
775			628.6297185513184
776			650.7779872466059
777			669.9307131910805
778			685.413068233621
779			697.1351600810698
780			705.5740690070717
781			711.2302198901741
782			714.6164144277282
783			716.2734109869422
784			716.7458042892071
785			716.5026531828205
786			715.5787715923159
787			713.8540987105155
788			711.2162128713106
789			707.6875439967812
790			703.4041939847997
791			698.5060882645174
792			693.1650834612869
793			687.6147811159708
794			682.0958392987984
795			676.8211276215726
796			671.8698386038473
797			667.2810183461152
798			663.0963151520949
799			659.3926020120292
800			656.272034389796
801			653.8354967735411
802			652.058819325783
803			650.7144311176206
804			649.5560963773121
805			648.4095224276897
806			647.383871825299
807			646.6581077918144
808			646.3829872105938
809			646.4135934977988
810			646.4285174977924
811			646.1027275897623
812			645.0582745253109
813			642.8461034939428
814			639.0121720818036
815			633.1272008980338
816			624.8400309693544
817			613.8148703351528
818			599.8426875269028
819			583.7369355099858
820			566.8051469752212
821			550.346940000619
822			535.3621528902245
823			522.5241947053162
824			512.4893832093882
825			505.6882108472394
826			501.99127242412203
827			501.18387955580494
828			502.9847201772456
829			506.7036436075071
830			511.49550559677994
831			516.5442171226176
832			521.5590660731259
833			526.7029701488215
834			532.1529196177347
835			537.9896918421983
836			544.1095004823821
837			550.3876709771578
838			556.770576838004
839			563.5311043016455
840			571.0358774908676
841			579.6205657625933
842			589.2439477963529
843			599.6133499606033
844			610.4311547642833
845			621.3810144235723
846			632.1192070678293
847			642.2998497426743
848			651.6385549113522
849			660.0578908246473
850			667.5239154393424
851			674.00534379993
852			679.4931725483505
853			683.9895224333006
854			687.4969753841674
855			690.0284172633744
856			691.6080027648471
857			692.2609944055006
858			692.1817115478317
859			691.9735113158854
860			692.3003947577728
861			693.7422574236108
862			696.3922341997952
863			700.1687548084408
864			704.9821326961362
865			710.6176487143166
866			716.760637232164
867			723.0927620218839
868			729.224745857111
869			734.6452689558482
870			738.830961741152
871			741.473583362388
872			743.1138738001498
873			744.5019732703768
874			746.3326471457897
875			748.759130395027
876			751.6283907349582
877			754.7856346243161
878			758.132930411038
879			761.6410018806912
880			765.2845405144599
881			768.9692968046494
882			772.4192891022897
883			775.328941870906
884			777.4513574750197
885			778.9032308185956
886			779.9403416441974
887			780.8094047396122
888			781.6002606589652
889			782.2726331546692
890			782.7816177221476
891			783.0233467372269
892			782.7908547152724
893			781.866782684254
894			780.0280454979905
895			777.0291055387762
896			772.6189229038918
897			766.5136172121054
898			758.1193702990031
899			746.6719510039694
900			731.4288332022744
901			712.3514475805387
902			690.2106017426707
903			665.8223881154908
904			640.2014798019898
905			614.8470193721296
906			591.3306401130959
907			571.0757643661483
908			554.6827766881605
909			542.4680087740833
910			534.6688730680929
911			530.41598833346
912			528.0224292395029
913			525.7928255052966
914			522.6380382694022
915			518.3890003749542
916			512.9535691396444
917			506.3335547847596
918			498.8374625237781
919			490.8362765118849
920			482.7536770018171
921			475.4076120178129
922			469.7946417109579
923			466.87565528577
924			466.8638360169544
925			469.2729742352063
926			473.5896655015372
927			479.2645762408115
928			485.67979430859134
929			492.2096934086458
930			498.0853850873075
931			501.94460186806873
932			502.2714698927004
933			497.64371416621407
934			487.5352621253033
935			471.9184970270978
936			450.7944273725348
937			424.8266230268126
938			395.42090197108496
939			364.02226095636
940			332.0555719009981
941			300.89985889707475
942			271.9277931065524
943			246.39015171529763
944			224.93587089470026
945			208.0284662388344
946			196.13140139980322
947			189.70814002971014
948			189.22214578065834
949			nan
950			nan
