Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:31
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			975.9074135406138
433			980.9724677821699
434			988.7605722074728
435			998.2190551894912
436			1008.1899650667333
437			1017.5099215952371
438			1025.4245975487413
439			1032.375438870041
440			1039.021233771814
441			1045.9732086063889
442			1053.4464102527743
443			1061.4591960399812
444			1070.02287484926
445			1078.9543733940407
446			1087.8313982246104
447			1096.216973189862
448			1103.7671086092985
449			1110.4328906083233
450			1116.2238011768136
451			1121.14188493414
452			1125.1209686562638
453			1128.0582200290323
454			1129.857111897313
455			1130.694429586053
456			1131.1106374147473
457			1131.6713796495276
458			1132.788944891591
459			1134.342842027722
460			1136.0969551907638
461			1137.811941131549
462			1139.215492710212
463			1140.0160159183283
464			1139.9267066768039
465			1138.9140145028844
466			1137.3112146221094
467			1135.4803116744647
468			1133.7702245594558
469			1132.479724087463
470			1131.8955699419253
471			1132.2861370805624
472			1133.708304983055
473			1136.0835544896727
474			1139.329672603926
475			1143.2695636404085
476			1147.5755985069145
477			1151.9067853506247
478			1155.9015667467934
479			1159.110902255163
480			1161.0624937197235
481			1161.3145681292312
482			1159.825557278664
483			1156.8353928477907
484			1152.5931139703753
485			1147.6237115538875
486			1142.9344589530922
487			1139.5812205971433
488			1138.5164923638288
489			1140.202075400823
490			1144.9543171757564
491			1153.0207394809422
492			1163.6079622111683
493			1175.1154425387547
494			1185.9254126371402
495			1194.8837305329419
496			1201.7335403376574
497			1206.3206411329556
498			1208.5823920083933
499			1208.9435980388432
500			1207.9906347194442
501			1206.3048061051845
502			1204.3758287134156
503			1202.6149080412738
504			1201.4297412226479
505			1201.052740497419
506			1201.3388646086412
507			1202.0940481542996
508			1203.0701787175215
509			1203.6949224854
510			1203.275597193169
511			1201.1344107656876
512			1196.910366746215
513			1190.5433177559696
514			1181.9860305116222
515			1171.5031668274103
516			1160.1098200715264
517			1148.931652973506
518			1139.0182746933754
519			1130.9028569089912
520			1124.9038305259166
521			1121.317854544713
522			1119.9080518571004
523			1119.8753224600623
524			1120.3939866795033
525			1120.7806016421284
526			1120.735475930663
527			1120.0229892849784
528			1118.4619838648828
529			1116.2917891880402
530			1113.9474697844562
531			1111.8527425694801
532			1110.044442154248
533			1108.1065258898695
534			1105.5972976890525
535			1102.2149373990108
536			1098.0819709021016
537			1093.4010926401527
538			1088.3901618744485
539			1083.400741625857
540			1078.8539713378175
541			1075.167034756204
542			1072.5794718856964
543			1071.0996818418005
544			1070.720574399446
545			1071.403209092684
546			1072.999808795618
547			1075.3393686228435
548			1078.2547724375763
549			1081.6182247781323
550			1085.3247571078523
551			1089.2690824453668
552			1093.3158554496563
553			1097.2862530718608
554			1100.9980537974334
555			1104.2711260096105
556			1106.9333846491304
557			1108.8146809468603
558			1109.766450502099
559			1109.8914649285127
560			1109.4548466827669
561			1108.7247797791133
562			1107.9924400897319
563			1107.5859577131064
564			1107.836800658014
565			1108.9000214258792
566			1110.1664428425179
567			1110.8199932647537
568			1110.1009812149002
569			1108.0087867387685
570			1105.0866714224699
571			1101.8889344685285
572			1098.8970420592336
573			1096.4625153399127
574			1094.923435395335
575			1094.4899571057622
576			1094.7502100717734
577			1095.1035381057095
578			1094.9812448400537
579			1094.314538468997
580			1093.4305133011121
581			1092.6652056068629
582			1092.1090641404014
583			1091.366987530364
584			1089.9868710181472
585			1087.5588528291503
586			1083.902977196262
587			1078.9171239627717
588			1072.515385692094
589			1064.9054766740257
590			1056.5510643119314
591			1047.9251011024676
592			1039.6382985737416
593			1032.6024316010596
594			1027.7690527809684
595			1025.952988481769
596			1027.1389170467837
597			1030.9998942334598
598			1037.1953772427814
599			1045.1082372820783
600			1053.8571693743045
601			1062.5508368148176
602			1070.460264305809
603			1077.247365993058
604			1082.6316897379147
605			1086.362312580322
606			1088.3875318853172
607			1088.7380016479635
608			1087.446403029227
609			1084.589145456642
610			1080.288165842145
611			1074.6676303055026
612			1067.9062277409541
613			1060.3266150205257
614			1052.2749360273822
615			1044.080779355562
616			1035.9502226687582
617			1028.033529666026
618			1020.4771560502554
619			1013.3254422937434
620			1006.5075067223471
621			999.9462667850662
622			993.5317272779728
623			987.0591020813009
624			980.3066430253012
625			973.0853991076729
626			965.4754229911435
627			957.6885980033289
628			949.9388251480129
629			942.4773912126013
630			935.6010058109314
631			929.6090923795692
632			924.7458385988091
633			921.0830782336815
634			918.6591218550699
635			917.4972283176892
636			917.4858821481727
637			918.4425428895996
638			920.1836181890142
639			922.5094088880363
640			925.1992958088791
641			928.0312567554623
642			930.7529635983492
643			933.0104464528586
644			934.4284507646992
645			934.6688731727857
646			933.7537257335405
647			931.9072704708263
648			929.3560466026792
649			926.3280324141197
650			923.0531883147098
651			919.7616166966492
652			916.6323569175148
653			913.6620543968343
654			910.8066469296048
655			908.0482244369178
656			905.6405883119673
657			903.9986244436045
658			903.5372382259324
659			904.5661363741324
660			907.2427260482239
661			911.7124941108308
662			918.0309725320374
663			925.9150088130529
664			935.0017561987853
665			944.9048693513321
666			954.9793328842336
667			964.4198846669682
668			972.4272564676495
669			978.6688195944424
670			983.5151216822239
671			987.3949072491291
672			990.680875124282
673			993.5258296159512
674			996.0286530323015
675			998.2897165858599
676			1000.4265275894056
677			1002.5675675827958
678			1004.8399291026318
679			1007.2763089879065
680			1009.7629188953463
681			1012.1733494989229
682			1014.3090531850836
683			1015.6801822413468
684			1015.7233706683807
685			1013.9027750925322
686			1010.0088335124099
687			1004.0455336800236
688			996.0244099400928
689			986.2001374372227
690			975.211481650339
691			963.7311068431851
692			952.4434843088325
693			942.0815042831678
694			933.3904669123355
695			927.0565567793273
696			923.055872264359
697			920.8952940527008
698			920.074150513137
699			920.1419210732537
700			920.7277353274653
701			921.4678034357621
702			922.0832818327297
703			922.6440833581546
704			923.3096116807052
705			924.2430812905752
706			925.6532690111599
707			927.77895737597
708			930.8554039993114
709			934.8635441200515
710			939.3835758000822
711			943.9604495159408
712			948.0919275812618
713			951.0847322089094
714			952.1972468110525
715			950.6761226537516
716			945.6309882179366
717			936.0827669526914
718			921.0683347110075
719			900.655899698281
720			876.5034777831457
721			850.4048240127706
722			824.0703422433461
723			798.8829932529644
724			776.1453409159727
725			757.0700597017886
726			741.8640606368493
727			730.10351686934
728			721.3544058137936
729			715.1575099414212
730			711.0161726731436
731			708.4307005087843
732			707.1325658145051
733			707.7196451270154
734			710.9927580085028
735			717.6523005813355
736			727.343267628903
737			739.0794239097546
738			751.8695713655424
739			764.8891303271563
740			777.5485449055247
741			789.2759941495219
742			799.6254563549581
743			808.5928515040134
744			816.2710958758456
745			822.7581206442226
746			828.2003946095346
747			832.7716141892168
748			836.6423861953859
749			839.8471881006775
750			842.2411217603468
751			843.6670637865598
752			844.0410340999074
753			843.5155602793687
754			842.2908848940721
755			840.5098371103084
756			837.8133414404501
757			833.5829613376534
758			827.1883374164171
759			817.6738745989591
760			803.6902381987064
761			783.8651216889488
762			757.5523317989902
763			726.2272564943439
764			691.75070090342
765			656.119491448884
766			622.3841643210225
767			594.0871701456509
768			574.7034262074203
769			565.7988033354178
770			566.8522737185666
771			577.2354807349046
772			595.679207752272
773			619.2529556340228
774			644.7605548946293
775			669.2474345825478
776			691.386610398518
777			710.5230522157253
778			726.0283718848065
779			737.8078512559578
780			746.284053254482
781			751.9009429093477
782			755.1369982795701
783			756.5486552097701
784			756.7030473021479
785			756.0985620063611
786			754.83837498001
787			752.8847084304315
788			750.2014464216065
789			746.7840879088009
790			742.6547813454819
791			737.8372010650011
792			732.4374871009811
793			726.7212422789651
794			720.9722936598835
795			715.4440939941725
796			710.2439796323025
797			705.4354046848933
798			701.0829772033401
799			697.2669936378547
800			694.0790107668055
801			691.6091120968346
802			689.8294755862493
803			688.5205056013938
804			687.4450086470689
805			686.4223201166909
806			685.4944987856621
807			684.758448915914
808			684.2965207921325
809			684.0385023612249
810			683.8231144898854
811			683.4832341254026
812			682.6575197894904
813			680.7236581698876
814			677.0410274144489
815			671.0523638389967
816			662.4633754850469
817			651.0314993782249
818			636.6329556173017
819			620.1021007148807
820			602.7362769861661
821			585.8252023704458
822			570.3720795980695
823			557.0681258993028
824			546.5882109785473
825			539.3868654363364
826			535.372324422951
827			534.3696117744827
828			536.128657850046
829			539.938579183758
830			544.9137945768271
831			550.1981629656997
832			555.4684813169143
833			560.8617049590559
834			566.5291393438832
835			572.533177649079
836			578.765654036857
837			585.0990994455707
838			591.4885824463116
839			598.2684864376116
840			605.8820915541063
841			614.7345773956645
842			624.7672361633163
843			635.6118656462821
844			646.8947283558443
845			658.247326254697
846			669.3088186977417
847			679.7189858954843
848			689.2005301822184
849			697.7552188062676
850			705.4434617396511
851			712.3072978862402
852			718.2347114892954
853			723.0367748698185
854			726.531540919131
855			728.7421791271795
856			729.9161834607625
857			730.3126418888176
858			730.252262562901
859			730.2048453881602
860			730.6622946078587
861			732.06439359452
862			734.5492761229555
863			738.1468097368462
864			742.8753092928775
865			748.5722378015535
866			754.9304919239992
867			761.6374875151658
868			768.2641505230031
869			774.181004783255
870			778.7387875460857
871			781.5399789623663
872			783.180533651791
873			784.5014456742036
874			786.2833612731032
875			788.7167638044629
876			791.6583648465373
877			794.9631560282587
878			798.5547134471531
879			802.439422561668
880			806.6283433294581
881			810.9912062114743
882			815.0251895414218
883			818.1668039820814
884			819.9764762319227
885			820.7824679891255
886			821.2067604191836
887			821.8418780111281
888			822.7759368645882
889			823.6786796799768
890			824.2090531010624
891			824.1839934367721
892			823.6966841919733
893			822.8681578199046
894			821.6745927877321
895			819.5241914739288
896			815.6859659536782
897			809.4560833590333
898			800.3869914400582
899			788.1720486403613
900			772.5161542744936
901			753.4265610862667
902			731.25815378009
903			706.3863716872419
904			679.636757096258
905			652.9329507813269
906			628.3629009750738
907			607.750029478401
908			591.4488028344437
909			579.3067109287388
910			571.1270328342712
911			566.0976395389201
912			562.9518247646954
913			560.4171391552142
914			557.4987975259505
915			553.6234229857926
916			548.2529288279302
917			541.114171345361
918			532.7988730368976
919			524.0749442317134
920			515.7064775363145
921			508.42900167719296
922			502.9651053037417
923			500.0138033444658
924			499.79323729311716
925			502.07174682455366
926			506.597997038414
927			512.8490578878526
928			519.783600929263
929			526.3019849842809
930			531.3458183753954
931			534.027561162543
932			533.5039013210225
933			528.9385816059132
934			519.5628929751028
935			504.64569579452734
936			483.4951713960627
937			456.5278976896404
938			425.40215685014056
939			391.8417849859502
940			357.5397319279818
941			324.1185832606968
942			293.19117450674537
943			266.2023309109358
944			243.7673414333656
945			226.24592405589175
946			213.99772516712875
947			207.38239115569138
948			206.7595684101942
949			nan
950			nan
