Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.8866222291147
432			1063.6706916744492
433			1069.4943808783476
434			1078.3128331930698
435			1088.9558541004144
436			1100.1095392575587
437			1110.4525015307659
438			1119.138605681111
439			1126.7110069522446
440			1133.9653763281121
441			1141.6361539804393
442			1149.9477413491195
443			1158.8713230988183
444			1168.370994315247
445			1178.2291390951784
446			1188.0045154028785
447			1197.2421584212502
448			1205.581506703096
449			1212.9615708816516
450			1219.380647272879
451			1224.8314806550113
452			1229.2558953995078
453			1232.5683521312296
454			1234.6897283114702
455			1235.8151358488826
456			1236.5045924480671
457			1237.3433798670649
458			1238.7537551448634
459			1240.5916039164536
460			1242.589896937647
461			1244.482552144302
462			1246.0131617964064
463			1246.9309785118064
464			1246.9896414037273
465			1246.15991798936
466			1244.7270758827444
467			1243.0010140918732
468			1241.3047306202125
469			1240.0114223570556
470			1239.5063094851178
471			1240.1472224830272
472			1241.976904259002
473			1244.8363797993281
474			1248.5625333332077
475			1252.9380024690688
476			1257.6593613961218
477			1262.4155445052565
478			1266.8595501668087
479			1270.4915100350922
480			1272.7709155257596
481			1273.1909921154436
482			1271.6872426865698
483			1268.506263433888
484			1263.9049734461466
485			1258.467171275408
486			1253.3479445269638
487			1249.7599395023394
488			1248.7848430292213
489			1250.8826719706574
490			1256.3291653106414
491			1265.3288948871152
492			1277.010199131727
493			1289.6668560931507
494			1301.5749438118658
495			1311.5030060583845
496			1319.1726884283503
497			1324.4146771467852
498			1327.1533074381155
499			1327.8114818580832
500			1326.977359699952
501			1325.2386989946892
502			1323.1742548702953
503			1321.3550649517713
504			1320.3503679222902
505			1320.448462461353
506			1321.3326790486356
507			1322.6077741168401
508			1323.8509429136868
509			1324.4740445273583
510			1323.827566553963
511			1321.2762371503723
512			1316.4858960241063
513			1309.4083373817823
514			1300.0077260627288
515			1288.5740860545684
516			1276.1814709399196
517			1264.019454032861
518			1253.2031784105966
519			1244.3423728170299
520			1237.8366087785726
521			1234.059275272871
522			1232.7381586617541
523			1232.9207303939645
524			1233.6223496939465
525			1234.0612984575964
526			1234.0033390513383
527			1233.3056412010003
528			1231.8634821940052
529			1229.866355915348
530			1227.6407127798268
531			1225.5041511247025
532			1223.4751949790095
533			1221.2222775256037
534			1218.3940037095772
535			1214.7516820900976
536			1210.3985337357915
537			1205.5023747181306
538			1200.2500517309727
539			1194.9961988768846
540			1190.182763043702
541			1186.2481391498252
542			1183.4628902790278
543			1181.8792053735228
544			1181.5346369839497
545			1182.4160119478088
546			1184.336820354144
547			1187.0735590186932
548			1190.4091669211998
549			1194.1917223092007
550			1198.3071188842732
551			1202.6412121690141
552			1207.0546008053125
553			1211.3713507934542
554			1215.4126725243132
555			1218.996631228629
556			1221.9291825918224
557			1224.0133683087006
558			1225.077330691367
559			1225.2414925108094
560			1224.8150755010709
561			1224.1105105214458
562			1223.4436817504845
563			1223.1360237986223
564			1223.5094726220275
565			1224.707704665975
566			1226.1021785008513
567			1226.8552956396306
568			1226.186115655117
569			1224.0765113267598
570			1221.0549179237737
571			1217.661240738985
572			1214.3964698219636
573			1211.6921645889363
574			1209.9727033283361
575			1209.5140221702206
576			1209.8702756875825
577			1210.3765564560367
578			1210.4017744504183
579			1209.8438681998548
580			1209.0197263187447
581			1208.2558722186488
582			1207.6411348797933
583			1206.7943985445693
584			1205.279376134295
585			1202.6987927015355
586			1198.867695499815
587			1193.6730143241098
588			1187.0186841885084
589			1179.1167556933751
590			1170.4478670010985
591			1161.5024004293116
592			1152.9154381474025
593			1145.638294380471
594			1140.664065226689
595			1138.8460694761445
596			1140.1889529339983
597			1144.3787848839133
598			1151.085450222965
599			1159.6476767059069
600			1169.08789324267
601			1178.4165116079716
602			1186.836456148765
603			1194.0141303953394
604			1199.684274406032
605			1203.605804408851
606			1205.7007425700915
607			1205.9585381893414
608			1204.372450529755
609			1201.024779585056
610			1196.0905296976714
611			1189.749121790907
612			1182.2261321368633
613			1173.8690107071047
614			1165.045090012221
615			1156.1013469775198
616			1147.2328954435407
617			1138.5662230910236
618			1130.2249559129907
619			1122.2597538015102
620			1114.6389450442407
621			1107.3263999835117
622			1100.2351679872668
623			1093.1319301949054
624			1085.757176362543
625			1077.8863639611393
626			1069.581757042302
627			1061.0461749999483
628			1052.485796448801
629			1044.187256409924
630			1036.5349424997876
631			1029.919098871807
632			1024.6466865407272
633			1020.7647954523695
634			1018.2699700904276
635			1017.144220866269
636			1017.2394188895375
637			1018.3388529078188
638			1020.225595119821
639			1022.6982216665114
640			1025.5754456908537
641			1028.6773159729248
642			1031.7668870668188
643			1034.41606306445
644			1036.1567194846018
645			1036.5677762178425
646			1035.6841655227295
647			1033.7969277889745
648			1031.199119789847
649			1028.1470246488445
650			1024.8462746479554
651			1021.4988086961806
652			1018.2616870757889
653			1015.1316664458006
654			1012.0697260716685
655			1009.064266219088
656			1006.3885817858685
657			1004.4848678188437
658			1003.7960048265411
659			1004.6879908025672
660			1007.4155184186134
661			1012.2245680664369
662			1019.2243515701999
663			1028.0091405616336
664			1038.052038507267
665			1048.8143317627514
666			1059.627225109481
667			1069.7413374672337
668			1078.4136004937436
669			1085.3192508448294
670			1090.7638664713613
671			1095.105194176975
672			1098.6697287982936
673			1101.6613484919978
674			1104.2538636504464
675			1106.619067085292
676			1108.9055308653867
677			1111.2469561320868
678			1113.7750935136469
679			1116.5189146044058
680			1119.3478963829746
681			1122.1177739684574
682			1124.599801475955
683			1126.2240920582797
684			1126.3346617497948
685			1124.3110620833877
686			1119.9541187562722
687			1113.340379592497
688			1104.5547020101535
689			1093.9052579177905
690			1082.0529898709992
691			1069.6899750184225
692			1057.535801753312
693			1046.4228781581576
694			1037.2125283168598
695			1030.69592252805
696			1026.8215555248219
697			1024.9810906514833
698			1024.5577370697447
699			1025.0268179150353
700			1026.0099522046517
701			1027.1417640458487
702			1028.1460169121915
703			1029.112445888166
704			1030.2246943057344
705			1031.667075701783
706			1033.6319160129399
707			1036.3168178534538
708			1039.9160584002493
709			1044.409426658285
710			1049.438741430803
711			1054.6160947219937
712			1059.4606817908605
713			1063.1156077401
714			1064.6288157297806
715			1063.0503300433222
716			1057.4544810224268
717			1046.931334126659
718			1030.5884293527513
719			1008.5507665604536
720			982.5117687114339
721			954.2987721188272
722			925.6831508849377
723			898.2164329604223
724			873.3961676013953
725			852.6171274284334
726			836.1241277017624
727			823.4408184109751
728			814.0792424341822
729			807.5253395122515
730			803.226260782505
731			800.6260111421249
732			799.4239341562052
733			800.2763766459202
734			804.0638500230401
735			811.5564424025445
736			822.3637469442903
737			835.4012708407433
738			849.5791254632695
739			863.9935151823034
740			878.0031380838882
741			890.9864998133023
742			902.4589150441235
743			912.4163182799263
744			920.9601293070771
745			928.1990988189184
746			934.312931108666
747			939.5211325278536
748			944.0386471096116
749			947.8795805543839
750			950.7933968618854
751			952.5115288029558
752			952.8912153676895
753			952.1964878415711
754			950.7734471162
755			948.8874784449579
756			946.098355630515
757			941.6012251866285
758			934.5790668299932
759			923.9108831154587
760			908.1076731725858
761			885.6590846400767
762			855.8687889131191
763			820.4188983715308
764			781.423604997253
765			741.1473000017926
766			703.0179159094214
767			671.0065734976405
768			649.0098972649415
769			638.8185504200727
770			639.9210375527537
771			651.6873513151108
772			672.7276913807548
773			699.6826684925545
774			728.8779190425571
775			756.9137105044657
776			782.2404287092315
777			804.0722865614222
778			821.6571754307562
779			834.9234678339286
780			844.4591199621681
781			850.8790693172591
782			854.7730592401412
783			856.6739246812982
784			857.1066913370076
785			856.5434120574604
786			855.1516063821445
787			852.9901811478734
788			850.1135399783634
789			846.5008393531408
790			842.0678068246596
791			836.729537717991
792			830.5621344716708
793			823.9530367680557
794			817.3252655254005
795			811.0494973870851
796			805.2446055191739
797			799.9538404978678
798			795.2217579837903
799			791.1107247789839
800			787.695891609431
801			785.0509392998442
802			783.1295902210909
803			781.6904540974759
804			780.4742363891679
805			779.2913588488376
806			778.226924880002
807			777.4336780622878
808			777.042308581957
809			776.952331518228
810			776.9252695576805
811			776.7160759162042
812			775.8813924805219
813			773.7113896575422
814			769.4775537049181
815			762.5619235125864
816			752.6953006316703
817			739.6770914722779
818			723.4300689994591
819			704.8721141966806
820			685.4019590806537
821			666.411019711277
822			649.0093813064623
823			634.0007888247272
824			622.1728614969849
825			614.0701439610021
826			609.6345164069897
827			608.7160616274807
828			611.0586916483527
829			615.7547977635267
830			621.6497752163685
831			627.6311301321523
832			633.3485795563528
833			639.1099615706054
834			645.2432871936425
835			651.9088075648142
836			658.9449626881673
837			666.1537712014056
838			673.4387513699401
839			681.1698791523783
840			689.8510449146887
841			699.9400895404033
842			711.3341828707288
843			723.5564286375146
844			736.1248062170064
845			748.6442099329215
846			760.8465592093685
847			772.4738539420474
848			783.3033873282095
849			793.2312281308206
850			802.1784046198692
851			810.0613999807526
852			816.7585835854045
853			822.1292964514965
854			826.0396826571385
855			828.5445796815779
856			829.9051883543675
857			830.3934145982962
858			830.3502946634611
859			830.2841275584719
860			830.7280106626018
861			832.1685109808458
862			834.8229009250163
863			838.8117993363956
864			844.2377922392185
865			850.9196862227386
866			858.4494449779464
867			866.4107954527442
868			874.2340762737631
869			881.0857461799999
870			886.1062098861628
871			888.7940825029716
872			890.061615362477
873			891.1697316943184
874			893.2748347791013
875			896.511189920245
876			900.4349833570152
877			904.6028846871369
878			908.8051796882008
879			913.1142239263733
880			917.618927025213
881			922.2572668267301
882			926.5693569082422
883			930.0305212605427
884			932.2248572991197
885			933.4104675595718
886			934.1032813565864
887			934.7985515209192
888			935.6357236588684
889			936.4591248158796
890			937.1042526675171
891			937.414777509636
892			937.2486595819084
893			936.4652997001159
894			934.8563058029864
895			931.947468269135
896			927.1994352510367
897			920.0732483421467
898			910.0336623042718
899			896.5474735094333
900			879.0973311713444
901			857.6407230205764
902			832.6810841083131
903			804.7533036272727
904			774.8262040017819
905			744.9272574979934
906			717.2423411764895
907			693.7106508793504
908			674.9015243571591
909			660.9115238467853
910			651.767075174884
911			646.5139115631654
912			643.4733679457582
913			640.9572693244521
914			637.6996107029365
915			633.0751105129248
916			626.5121302309738
917			617.7903400499243
918			607.8362041399704
919			597.8098079428767
920			588.8101188600036
921			581.4788242528862
922			576.2504533880199
923			573.5428668853937
924			573.4539525960143
925			575.7823006283177
926			580.3130178675962
927			586.6059323068906
928			593.7908781853803
929			600.9493213215997
930			607.0858867588352
931			610.8869319326083
932			610.9564252256312
933			605.9464923113941
934			594.9703615324089
935			577.3977203759833
936			552.6445826146983
937			521.3678138753991
938			485.614369821399
939			447.50414698964863
940			409.01811465942336
941			371.82074194885973
942			337.53264195133505
943			307.6043429183886
944			282.6465938356951
945			263.0114169611905
946			249.05076207554714
947			241.1165789594371
948			239.56081739353255
949			nan
950			nan
