Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:18
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.0887069702552243
426			2.061339841625062
427			2.038975437270291
428			2.026784097059817
429			2.0251161992910895
430			2.033365860950701
431			2.050849957646167
432			2.0761716321495527
433			2.107548189649391
434			2.143193960996306
435			2.181357037770957
436			2.2203308656350633
437			2.25841214507968
438			2.2949430919223035
439			2.332954329899156
440			2.3762894385030413
441			2.4283920358631446
442			2.4885229689546255
443			2.5534508090520314
444			2.6199277245795356
445			2.6855994882015346
446			2.7494355657778824
447			2.8105124042537684
448			2.868138442826645
449			2.922538841201677
450			2.974165161090304
451			3.0234034465985675
452			3.0698521352376273
453			3.1125889242669076
454			3.1507018067590513
455			3.1846700009728632
456			3.217264576131649
457			3.2514704777087524
458			3.289406281009067
459			3.329322985400546
460			3.3683927760609977
461			3.4039620570250104
462			3.435826435396638
463			3.4655890846477444
464			3.4948967884947195
465			3.5255381307116016
466			3.5595636375430715
467			3.599052134331967
468			3.64544703921074
469			3.6969612936838043
470			3.7507837354458435
471			3.8042719087915047
472			3.8576154630936155
473			3.913349547207363
474			3.974063742115645
475			4.039748955400812
476			4.104969538694885
477			4.163609912259542
478			4.21025609041198
479			4.243589962556903
480			4.2637755446323355
481			4.271099040754394
482			4.268297148348347
483			4.260394879370381
484			4.252501770974103
485			4.24881938034348
486			4.251389012353251
487			4.261937638034521
488			4.2819144801788305
489			4.310890748442837
490			4.3476597380395
491			4.39096360279731
492			4.438304200778282
493			4.485871673275825
494			4.529794987665306
495			4.567386031031799
496			4.599187573855475
497			4.626288938343752
498			4.649985061198443
499			4.673196131430122
500			4.699614271341563
501			4.732863134413355
502			4.774160035359708
503			4.821828106363874
504			4.8740184747107955
505			4.928260314750346
506			4.980118990621558
507			5.024773218026199
508			5.057883759153692
509			5.079611606568671
510			5.092570692197606
511			5.099396253787075
512			5.102573736564649
513			5.104382883576641
514			5.107088522401951
515			5.1134231420463525
516			5.127836365156247
517			5.155171821836471
518			5.199752386017571
519			5.260092001524866
520			5.3310700005354965
521			5.407522844350151
522			5.485089132544234
523			5.560670020532415
524			5.63127755112864
525			5.694858840131349
526			5.753368738602114
527			5.809835604715409
528			5.867025779133934
529			5.92416623686186
530			5.977942104853722
531			6.024994843759416
532			6.063105755577995
533			6.09212021065873
534			6.112101093214241
535			6.123561410870946
536			6.129271564282333
537			6.132708110995941
538			6.1372270932723865
539			6.144178318529532
540			6.15325842408504
541			6.164115034850137
542			6.176444052303798
543			6.190042315216229
544			6.204719328107329
545			6.220255321098933
546			6.236258240081462
547			6.252273215288766
548			6.267835276684849
549			6.28227109701568
550			6.294710451429466
551			6.304277466426572
552			6.310752491283114
553			6.315505272788553
554			6.32014147346382
555			6.32598373368206
556			6.332393108372533
557			6.337899920351589
558			6.341068761250513
559			6.341457942690898
560			6.339702067016004
561			6.336489243325338
562			6.332262347582027
563			6.326774305104129
564			6.319657590777446
565			6.310481491357134
566			6.298297330789959
567			6.281902722166853
568			6.260135781892677
569			6.233318475197249
570			6.203613450914343
571			6.173297765760767
572			6.1436767778924954
573			6.11287462856307
574			6.07836546102789
575			6.03773112611634
576			5.989602871309778
577			5.933203700349397
578			5.867762185429192
579			5.792454971132206
580			5.706384990333385
581			5.608649565867443
582			5.498341295774653
583			5.374534776392291
584			5.23630031744286
585			5.083030181702594
586			4.917866164950088
587			4.746372363022925
588			4.574141361339312
589			4.405946572987763
590			4.24523222467564
591			4.095320959852039
592			3.958124182723855
593			3.829310249541737
594			3.7028217220329314
595			3.5730020007378855
596			3.4398109726652755
597			3.307344638480492
598			3.1797849870741524
599			3.0602764835110796
600			2.950042045029117
601			2.850096325055335
602			2.7610613914892466
603			2.6815494347314712
604			2.6095311662171623
605			2.5430856505815056
606			2.482135502875618
607			2.42814303470874
608			2.382609520646512
609			2.3456578280604012
610			2.3145026592502513
611			2.2859899023429207
612			2.2574429564768357
613			2.229005524717665
614			2.2018530641945433
615			2.177125794389589
616			2.155202305832041
617			2.1357435995691474
618			2.1183810668460907
619			2.102249507778465
620			2.0852934018924443
621			2.0652825807462216
622			2.0405697517189063
623			2.01346650240569
624			1.9879309035384236
625			1.9677854629031721
626			1.9532629465251805
627			1.9408017745642343
628			1.926660992566378
629			1.9087142826945602
630			1.8892164748854403
631			1.8711583515309265
632			1.8571805445757612
633			1.847198484694741
634			1.8398502554364218
635			1.8337630375728473
636			1.8274511160404925
637			1.8192956924367016
638			1.8076708426335195
639			1.791869674639641
640			1.7739946147648489
641			1.756683021026094
642			1.7422164192575962
643			1.7297159733790235
644			1.7166483679642506
645			1.7004965422967333
646			1.6799543911711377
647			1.6552976675355355
648			1.6269087761297967
649			1.5955421041034124
650			1.5632250864898418
651			1.5322572688396587
652			1.504669248557165
653			1.4797794792067092
654			1.4553352149365226
655			1.4291012390817195
656			1.4006565449384365
657			1.3721879517072688
658			1.3460843282714832
659			1.3243904658991075
660			1.3078430657240125
661			1.2968680240609907
662			1.291831763810248
663			1.29242402066082
664			1.2979048341177704
665			1.307521498700519
666			1.3201558974619034
667			1.3341163690138302
668			1.3476610687763277
669			1.3600158952994925
670			1.374455287612454
671			1.3953122293950035
672			1.4264750819783472
673			1.466168954981146
674			1.5087158621751457
675			1.5483950410841918
676			1.5821714393433703
677			1.6115736987115954
678			1.6385739378184214
679			1.6640700495955738
680			1.6840666915876803
681			1.6931760029924618
682			1.686441472891096
683			1.6649986721977517
684			1.6344935589450686
685			1.6006528598403864
686			1.5667408842663695
687			1.531534823238863
688			1.4933352760140253
689			1.4508580017312422
690			1.4048546734741105
691			1.3567000429284188
692			1.3077824147117003
693			1.2596972531825184
694			1.214203019187203
695			1.173049001264819
696			1.1363674750698514
697			1.101163820610713
698			1.0640860461185073
699			1.0228407064090166
700			0.9806550891053538
701			0.9425504390216455
702			0.913181675576794
703			0.8910700060798669
704			0.8696656301406519
705			0.8422908021869767
706			0.8057381439443778
707			0.7638402365272731
708			0.7212820098099205
709			0.6819283648964749
710			0.6451554248205204
711			0.608811213919091
712			0.570878512302313
713			0.5317520357660009
714			0.4938968038352588
715			0.45983613385003946
716			0.43063354287905287
717			0.40428466556539605
718			0.37839784496102885
719			0.3510595934122411
720			0.32306479806268873
721			0.29616081066332733
722			0.27209565966076826
723			0.25261045632837625
724			0.2394402249933223
725			0.2343029863330131
726			0.2359032844909847
727			0.2364729267787161
728			0.22740550214631622
729			0.2024170124021979
730			0.16862813990060355
731			0.1379584473825365
732			0.12177341451799895
733			0.12089785355915379
734			0.12677367412007912
735			0.13053681065935616
736			0.12733442897505948
737			0.1209931331001772
738			0.11647315319002821
739			0.11763214932911109
740			0.12194743884148013
741			0.12460661012806436
742			0.12104067380227883
743			0.11129695321371108
744			0.09952140530660361
745			0.08999241674187008
746			0.0852060891919334
747			0.08383261023253323
748			0.08404705984387942
749			0.08428529456027004
750			0.08447036468946617
751			0.08505172799253762
752			0.08642403388328489
753			0.08797288957258205
754			0.08820350894967179
755			0.08559686030089725
756			0.07949149438703987
757			0.07102320084590373
758			0.06155390958128937
759			0.05248463339906672
760			0.04543213340828589
761			0.04208721098586669
762			0.04398259746624962
763			0.04992154387639671
764			0.05640330950928112
765			0.059869958784956066
766			0.05884395140010792
767			0.05603380067951443
768			0.054649936586307755
769			0.056819554290979526
770			0.058988490070392835
771			0.05574636375658031
772			0.04220476319942318
773			0.021826667693116034
774			0.004783853798027378
775			0.0013749389124252495
776			0.014892965233796037
777			0.035327269298906894
778			0.05118001990172768
779			0.05394085959919097
780			0.049702512382990276
781			0.04901275473632906
782			0.06153284886912269
783			0.08411635904240819
784			0.103994139115494
785			0.10826146050423742
786			0.09259675799319123
787			0.06779385413777031
788			0.046184317483459844
789			0.037532142193186645
790			0.04013468823377562
791			0.04908953534229477
792			0.05951795570739533
793			0.06684521682328264
794			0.06670630107262684
795			0.05483427846012846
796			0.03315616243660596
797			0.013535136254102928
798			0.008729566317521134
799			0.026882613668935795
800			0.05769259462395456
801			0.08625060504166421
802			0.09915123180173922
803			0.09959455389147497
804			0.10109357852958481
805			0.11706176515828927
806			0.14841187080792959
807			0.17811904539128018
808			0.187772641125336
809			0.1658884823167972
810			0.1252264506468572
811			0.08384778170603745
812			0.058210597840193924
813			0.04973097324879559
814			0.05159272568137601
815			0.05693717195280914
816			0.06041319780429686
817			0.058568980924421615
818			0.04807600901164358
819			0.02875518505019803
820			0.009882367751831656
821			0.0025003461264341653
822			0.015547793974105792
823			0.041491344844506416
824			0.0650382322846418
825			0.07136959204806903
826			0.05956350039280286
827			0.04377467720278659
828			0.03889535867754126
829			0.05249559108356094
830			0.07365600251974894
831			0.0885837792650559
832			0.08595697365167071
833			0.07030695637236445
834			0.05242684436645451
835			0.04271047311652698
836			0.04337966539479065
837			0.0491775038973384
838			0.054574810996295624
839			0.05458143754979762
840			0.04533134170661241
841			0.023099108996797065
842			-0.013170085513741658
843			-0.050747883401044344
844			-0.07247224070909267
845			-0.06254628714369953
846			-0.02503378954171579
847			0.02101289180187374
848			0.05627840307069369
849			0.0695779933949776
850			0.06348561983614975
851			0.041905068003979015
852			0.009768940432217123
853			-0.023808831319920364
854			-0.04865220385125832
855			-0.055523109936684086
856			-0.045222545425689716
857			-0.024639959339919228
858			-0.0006648301354756381
859			0.023427651700489233
860			0.049236585711890844
861			0.07870347792349483
862			0.10925838458108504
863			0.1242329399534092
864			0.1042123499591087
865			0.03465852700712286
866			-0.06062785740636972
867			-0.13972077933560018
868			-0.16198179080190672
869			-0.12209674511037011
870			-0.05197058003749411
871			0.014753046849338968
872			0.054379956792270714
873			0.06669417939375342
874			0.054864773813702285
875			0.02346420168330289
876			-0.014896061079974285
877			-0.0447471175735349
878			-0.05165138880504774
879			-0.0377141470015624
880			-0.018340223113001007
881			-0.009175075306543481
882			-0.014142056571648635
883			-0.01657141646267233
884			0.0022951382417514183
885			0.05230270384336493
886			0.10668377037100576
887			0.12927129691883835
888			0.08868495519579919
889			0.0035522538720127255
890			-0.07772594423352686
891			-0.10735188621122617
892			-0.07563207981590163
893			-0.021961848320078192
894			0.0110412722510639
895			-0.001630925082873598
896			-0.03429175457856901
897			-0.052187104460337086
898			-0.026715512221325056
899			0.02801138317228862
900			0.07976645365184422
901			0.09746350409292263
902			0.07426542792331425
903			0.02578538072144197
904			-0.031503402050788755
905			-0.0792647556918983
906			-0.09544963903961548
907			-0.05756889121460329
908			0.044841266330273945
909			0.16681859495963955
910			0.2474427081872032
911			0.23175978472475
912			0.13431345466719394
913			0.014541057440035771
914			-0.06814572530166174
915			-0.0882583284667855
916			-0.06666966820328599
917			-0.027588807300472862
918			0.011075315104798476
919			0.05032753919375514
920			0.09470728581788479
921			0.14637245772263613
922			0.19061887003468236
923			0.20546442253067826
924			0.17043120506921683
925			0.09557699223405718
926			0.019081804910826842
927			-0.0200181764837441
928			-0.00583837419754119
929			0.03265378884933601
930			0.06135325776644494
931			0.05571156225310242
932			0.032821820127192106
933			0.021116285319048803
934			0.04586314703843508
935			0.0988870799332499
936			0.15192381571026103
937			0.1769606727610255
938			0.16456769474321062
939			0.12843781850032723
940			0.08370569844561185
941			0.042631408621765884
942			0.009885198095096479
943			-0.011100797828582917
944			-0.017847441600748592
945			-0.01359227209154141
946			-0.003694730750832258
947			0.006482237543038687
948			0.011575687911731266
949			0.006222675476905293
950			nan
