Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:17
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			607.4603671191757
435			613.2158221917712
436			619.2759587733491
437			624.8563752965578
438			629.454344545412
439			633.3905500042498
440			637.1353372800303
441			641.1228148864021
442			645.4852445960095
443			650.2050316047316
444			655.2607760797981
445			660.5370309814235
446			665.8026082609761
447			670.8192155066034
448			675.3922514522673
449			679.4657608088899
450			683.0112264965533
451			685.9986820372311
452			688.3848666288981
453			690.1193753295629
454			691.1555652251553
455			691.604063371354
456			691.7847656594726
457			692.0320569872779
458			692.5911470609454
459			693.3974381000534
460			694.319097379909
461			695.2206581928104
462			695.9295369919615
463			696.2514335101878
464			695.9950649966019
465			695.1347596450678
466			693.8847251733248
467			692.4779564229035
468			691.1405827846148
469			690.0724233892518
470			689.4669957142747
471			689.5036175107329
472			690.1982547358305
473			691.4622961196994
474			693.2050424600351
475			695.3114293158569
476			697.6277362760891
477			699.9968114622784
478			702.2422595705448
479			704.1058265045029
480			705.3074956745934
481			705.5826940182076
482			704.8693243729555
483			703.2477090119417
484			700.8035064371792
485			697.823875200555
486			694.9481366100732
487			692.8510931876507
488			692.1468104735729
489			693.1610330786334
490			696.1340403790217
491			701.2579700120904
492			707.9968377007426
493			715.250040284822
494			721.9052372843772
495			727.2116488584699
496			731.118247623889
497			733.6540621226034
498			734.8716588849082
499			734.9489156788027
500			734.1052463397668
501			732.5661291133118
502			730.6638583384545
503			728.822293655488
504			727.4672767419709
505			726.8464710422408
506			726.8238560695784
507			727.213577975395
508			727.8088700865435
509			728.2775122669801
510			728.2407170343208
511			727.326122948651
512			725.2978993558681
513			722.0498738377763
514			717.4816402972424
515			711.6887479820253
516			705.2382222070669
517			698.7665560587022
518			692.8782959756917
519			687.9610564849378
520			684.3122492758343
521			682.2128632022706
522			681.5354920503283
523			681.7223762459058
524			682.1954238251435
525			682.4933771490275
526			682.4701947674639
527			682.0324637368018
528			681.1129807708376
529			679.8468991739056
530			678.463568351617
531			677.18634211534
532			676.0357599897665
533			674.7949508518444
534			673.233592530812
535			671.1901216221078
536			668.711570359311
537			665.8843794078854
538			662.8071802037958
539			659.6860866263676
540			656.7831439956076
541			654.3583260994195
542			652.572048068952
543			651.4551844374562
544			651.0299285207025
545			651.2976553942251
546			652.1886013392914
547			653.6178203005767
548			655.5002113143319
549			657.7491070764928
550			660.2769309717245
551			662.9957268792057
552			665.7990702554611
553			668.5538230339326
554			671.1247590723563
555			673.3807900611449
556			675.206759239542
557			676.4913435484347
558			677.1376681362627
559			677.2170981865006
560			676.9096737638671
561			676.3971693178331
562			675.8558665376323
563			675.4532187391906
564			675.355881810883
565			675.6327366291258
566			675.9291039944981
567			675.7756372983258
568			674.7350614047479
569			672.8018931342616
570			670.2800321086469
571			667.4801289335686
572			664.7142335456775
573			662.2968924980772
574			660.5429105659408
575			659.6696747531599
576			659.4208902510551
577			659.396498971089
578			659.2163750173794
579			658.8122572087549
580			658.3628573256399
581			658.0523535866957
582			657.8972498839347
583			657.5825418487991
584			656.7543061777807
585			655.0814786928911
586			652.3574052313701
587			648.4175511452146
588			643.1142982862452
589			636.6069619944495
590			629.3224147246182
591			621.696997846419
592			614.2652163323297
593			607.7761052841695
594			603.0070444022014
595			600.6269179185803
596			600.6458681420918
597			602.8267575526138
598			606.9236175026197
599			612.512557285134
600			618.9997471078361
601			625.7848144577051
602			632.3442908088854
603			638.339856048181
604			643.4604888066538
605			647.4236802230455
606			650.1392827315948
607			651.5966699099636
608			651.7881221517991
609			650.7716501740416
610			648.6736995185934
611			645.623955286271
612			641.775177958312
613			637.3410588084188
614			632.5452293916201
615			627.6011893587013
616			622.646849168994
617			617.7859609085841
618			613.1197307705119
619			608.6806478863324
620			604.4236642046036
621			600.299554223321
622			596.2322599862157
623			592.0684440506313
624			587.640940449319
625			582.8064349319591
626			577.6172459741725
627			572.2215658097759
628			566.769555804955
629			561.4554288531723
630			556.5269193922766
631			552.2349669703623
632			548.7817031405225
633			546.2169622917928
634			544.5609566987887
635			543.8222414434385
636			543.9049921273424
637			544.6583772080903
638			545.9311735387395
639			547.5761244322402
640			549.4511249629115
641			551.4144078389962
642			553.2860391234755
643			554.7580794234093
644			555.4957838875031
645			555.1990411724636
646			553.9034508265681
647			551.8331561637547
648			549.2138852068359
649			546.2487562810863
650			543.1097458421604
651			539.9665603195615
652			536.9775881663099
653			534.2607907374917
654			531.9251066589228
655			530.0786437969355
656			528.8208787164726
657			528.2461709043489
658			528.4493435621698
659			529.5518969522273
660			531.7139525867888
661			535.0986539430997
662			539.7793703837987
663			545.4914674402025
664			551.8907765449623
665			558.6293648834952
666			565.3178631842846
667			571.5412321867825
668			576.8881270126035
669			581.174177391155
670			584.557039728252
671			587.2226775412619
672			589.3524115909354
673			591.1093468437397
674			592.6521214333271
675			594.130727680077
676			595.5956514976297
677			597.0336533377545
678			598.4306191414016
679			599.7824604236233
680			601.1006465912716
681			602.3979874999804
682			603.6066486045997
683			604.3331469043195
684			604.1018122769945
685			602.4631839435837
686			599.278513506116
687			594.6124124823176
688			588.5347804470579
689			581.2271025676854
690			573.0471361449836
691			564.3681957864079
692			555.6010578535875
693			547.3101240175318
694			540.0991705450557
695			534.5281808039448
696			530.6311050215264
697			528.0942961099485
698			526.598307610996
699			525.847724132775
700			525.5852965452249
701			525.5571685387958
702			525.5658593504434
703			525.6453443113895
704			525.8889903437114
705			526.3946126064069
706			527.3132098995354
707			528.8308058518787
708			531.1307879570262
709			534.1924448467879
710			537.6734654449178
711			541.2032517734021
712			544.3869408291539
713			546.7314332601812
714			547.7187730102104
715			546.8246102371132
716			543.449920410073
717			536.9473365227345
718			526.6802776111991
719			512.6979166694931
720			496.1065222970175
721			478.1026188503064
722			459.8427214424801
723			442.3261698702381
724			426.5137127685465
725			413.29841213362965
726			402.81599101972967
727			394.72722744235375
728			388.68623814388644
729			384.3827248025763
730			381.5592674138203
731			379.96273961292394
732			379.4663034420409
733			380.4164468894011
734			383.2705279076217
735			388.4279804150408
736			395.67948500062266
737			404.4516300686518
738			414.16722783413013
739			424.3021361962662
740			434.40703671133326
741			444.0382611032304
742			452.84737061674474
743			460.8204745649414
744			468.01710806520464
745			474.49551011145667
746			480.30137491622537
747			485.47335958438475
748			490.04841367253533
749			493.99805575716675
750			497.2075869799522
751			499.5564396495897
752			500.9838523320035
753			501.6224461206267
754			501.64385668228067
755			501.1808406264658
756			500.02627608753255
757			497.79740775903434
758			494.10238865891915
759			488.2951829879143
760			479.4220267120345
761			466.5111482339808
762			449.0969133684196
763			428.1925366182557
764			405.0798876083596
765			381.1282506892448
766			358.38408175833325
767			339.2099678427853
768			325.9250510628537
769			319.62041331440344
770			320.0446666938638
771			326.87726610262615
772			339.33169958886435
773			355.41354306923597
774			372.93520456960863
775			389.8720217816568
776			405.2969472913028
777			418.7360873810128
778			429.73376920613964
779			438.1997440721506
780			444.3979653146009
781			448.60711464574126
782			451.1460053981803
783			452.4240999217718
784			452.8632998782827
785			452.822000863115
786			452.29351118508464
787			451.1409296963933
788			449.2335347694681
789			446.5497947562542
790			443.1602187541962
791			439.1387220123621
792			434.6220258818127
793			429.8682990103696
794			425.1495896731749
795			420.7070986529808
796			416.63363407892444
797			412.9774382270309
798			409.7837334692666
799			407.0571013090807
800			404.77295331859784
801			402.905347143619
802			401.379227687549
803			400.0396578876476
804			398.72437041874485
805			397.3370149627389
806			396.0409536972826
807			395.06350283152824
808			394.6024407088152
809			394.545914443473
810			394.59724695023255
811			394.4561472360479
812			393.7744489806832
813			392.1396556547483
814			389.1347778779574
815			384.4137789241934
816			377.85445786369075
817			369.3786443495225
818			358.9803874960664
819			347.23627813707884
820			335.0043999518035
821			323.13886620568434
822			312.337516124114
823			303.12802262712273
824			296.0289245428992
825			291.3599850183478
826			288.94813479613464
827			288.54523675589974
828			289.8700458721171
829			292.4381492672538
830			295.68811171501034
831			299.0780228016051
832			302.41809582707447
833			305.82258070029087
834			309.41528043516706
835			313.26954827999594
836			317.3619604919946
837			321.65814047479955
838			326.16195853888064
839			331.05305474220734
840			336.56153052844775
841			342.8968087395929
842			350.01655204559216
843			357.7104548409938
844			365.7646794917582
845			373.94106207539545
846			381.9658861054158
847			389.56262657109545
848			396.52371637698616
849			402.8736583966545
850			408.6857227058008
851			414.01478410763747
852			418.7614597739079
853			422.7493536207208
854			425.8070474582834
855			427.9138351621788
856			429.21383590953633
857			429.8597771825086
858			430.0779215475466
859			430.27245176222505
860			430.87392902536425
861			432.2526250518194
862			434.4298861005555
863			437.3018242371525
864			440.76294870005984
865			444.68493846326703
866			448.9212228225977
867			453.32364009858105
868			457.65657364764917
869			461.53395465420516
870			464.55485949232417
871			466.47466219950485
872			467.6655476059677
873			468.65183627976063
874			469.9198711440712
875			471.58459814519824
876			473.55091642399844
877			475.72161389006266
878			478.00851624011193
879			480.3343614574492
880			482.62249558634636
881			484.7734932720918
882			486.627902531917
883			488.0164964402973
884			488.81764317644075
885			489.20462987032164
886			489.46355882334154
887			489.86340299578933
888			490.38177978340605
889			490.75464641036996
890			490.71206764281527
891			490.1045932718778
892			488.993442883304
893			487.4610740562656
894			485.5284728833114
895			482.9755942262674
896			479.5233249496011
897			474.8750057249577
898			468.56838194787906
899			460.05014981407146
900			448.7831187485498
901			434.74167641267366
902			418.48839941520475
903			400.6188597901394
904			381.90138567914846
905			363.5257715065977
906			346.7448753060195
907			332.6435180411512
908			321.37338542883697
909			312.76411267685614
910			306.62792389174854
911			302.53630918539255
912			299.8829381246606
913			298.05631291848994
914			296.3878678900353
915			294.12242597072867
916			290.49766893408975
917			285.1291153705063
918			278.8656748052446
919			272.80751929567185
920			267.93339702376386
921			264.31357294446406
922			261.606748772917
923			259.4966500545998
924			258.2205128044624
925			258.53331845226296
926			261.20310853285935
927			266.22021879433595
928			272.090564374782
929			277.15308338103046
930			280.04931766745926
931			280.67416670387115
932			279.2469831693965
933			275.9298940237544
934			270.33709070434264
935			261.7780102307302
936			249.58868743789156
937			233.95606622065614
938			216.02033900386817
939			196.97171332444915
940			177.9042423704387
941			159.6929232034944
942			143.18239924858736
943			129.10287676583528
944			117.61953836450996
945			108.72348910015003
946			102.40578526385067
947			98.65748314670716
948			97.46963903981467
949			nan
950			nan
