Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:34:33
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			186.56983991846036
434			188.3633602254163
435			190.4786801621345
436			192.6810774449946
437			194.73415281645492
438			196.48558523636044
439			198.02883715007587
440			199.50204430892813
441			201.0339088088704
442			202.67455254335778
443			204.4350850245666
444			206.32520963836816
445			208.31579524131257
446			210.32991822758555
447			212.28771928812975
448			214.12169725090777
449			215.80356726445737
450			217.31280543533356
451			218.6296409309888
452			219.74121022440062
453			220.63836165516415
454			221.3130341842497
455			221.8004807952604
456			222.19358960136375
457			222.58923919006975
458			223.0600714086929
459			223.5945261709235
460			224.16276974452816
461			224.73279756022228
462			225.25043251535234
463			225.648524562397
464			225.86082248197957
465			225.87453154208245
466			225.75428617308444
467			225.57078497544055
468			225.39097516916033
469			225.26742767195728
470			225.24927008805346
471			225.3827313705112
472			225.6806947688918
473			226.1346957340896
474			226.7357618394729
475			227.46472550300248
476			228.2862443114459
477			229.1635400214665
478			230.05148995118256
479			230.8694753649552
480			231.52744075677592
481			231.9398073104172
482			232.07968920997624
483			231.96148468355125
484			231.60124431013878
485			231.08239169112053
486			230.60609863323
487			230.38540034780402
488			230.61099099694846
489			231.36751087069618
490			232.70816334926792
491			234.67300280840053
492			237.10323009297568
493			239.68584596646573
494			242.10453536429904
495			244.12854665945707
496			245.69272486144382
497			246.75086023932892
498			247.27385464414922
499			247.32370834561587
500			246.99261738945208
501			246.3746694047191
502			245.597071027258
503			244.81541929490135
504			244.18594949088944
505			243.81395021548792
506			243.6950029333332
507			243.81044020534975
508			244.12604391368333
509			244.51430933073783
510			244.81310446742515
511			244.86288363113073
512			244.55960163376395
513			243.85192006296776
514			242.6908038860512
515			241.0944064747467
516			239.24253907592737
517			237.33883177499476
518			235.57717592468248
519			234.08533256180326
520			232.96356496089837
521			232.30670435267075
522			232.07430702444503
523			232.08338095427266
524			232.1442044197176
525			232.10888026213635
526			231.94235298666266
527			231.6284071467463
528			231.15852635250656
529			230.58363622932603
530			229.9823323987804
531			229.43129270482618
532			228.94274812037958
533			228.45348930471073
534			227.89602939891026
535			227.2194161989093
536			226.422859204644
537			225.51504459597083
538			224.5106604093496
539			223.47731128830083
540			222.51013848582627
541			221.70355814396342
542			221.114471706691
543			220.7509684245041
544			220.61786682706995
545			220.7157256555153
546			221.03054736680656
547			221.54522783720483
548			222.2414810046124
549			223.08906976079768
550			224.05081902829522
551			225.08929433186503
552			226.15833671629878
553			227.1991677622685
554			228.15202264970915
555			228.96206564046764
556			229.5934390255425
557			230.01485188992893
558			230.19922401554822
559			230.16850602747658
560			229.97632009113443
561			229.6768132568289
562			229.32381981051208
563			228.97067133997322
564			228.6706540265205
565			228.444962451205
566			228.17577080156184
567			227.70761726195408
568			226.89635569130704
569			225.75018705677928
570			224.38647039209016
571			222.9249500045678
572			221.4861682392916
573			220.192091260438
574			219.16483249609843
575			218.49560176613747
576			218.12534393395995
577			217.9493981791239
578			217.86837183625596
579			217.86532623254172
580			217.98861994034036
581			218.28786423920596
582			218.74346694318734
583			219.19901396322146
584			219.48202837447212
585			219.42976815077503
586			218.93247312176553
587			217.89832033903915
588			216.2428408892502
589			214.0150030974536
590			211.38009391762597
591			208.50754059210902
592			205.61403604344218
593			203.01956924479833
594			201.05777706619855
595			200.02041677327293
596			199.94496910169602
597			200.77346396703842
598			202.4433834725095
599			204.7993787515864
600			207.5974350908185
601			210.5901056839385
602			213.56440056367893
603			216.39028552724238
604			218.9499575768763
605			221.13311610927974
606			222.8800758627491
607			224.15207569042522
608			224.91244279852208
609			225.1745685676428
610			225.0039684641944
611			224.46859590565788
612			223.63837549491365
613			222.5884367712849
614			221.3947584101463
615			220.12889088237313
616			218.8293479867958
617			217.5197144172654
618			216.22311204596818
619			214.9514035077287
620			213.7037470299236
621			212.47860071042012
622			211.25426821907305
623			209.95100695721925
624			208.47868742678367
625			206.75973320467847
626			204.81952868552122
627			202.7339162867004
628			200.57971600456992
629			198.45495702994083
630			196.48343721393363
631			194.7905005334106
632			193.48453163176586
633			192.62099639612362
634			192.24506790570913
635			192.3913920164107
636			193.00035294405203
637			193.96265978063678
638			195.16890789397667
639			196.5225982598904
640			197.94399405892204
641			199.35447636201351
642			200.66330890727602
643			201.73911563587518
644			202.4420101612196
645			202.64594333757657
646			202.358993710389
647			201.66456934406568
648			200.6473563550632
649			199.41170952019084
650			198.08907459592342
651			196.8128706317656
652			195.69630571687514
653			194.78039566518103
654			194.09004404441941
655			193.65118186244143
656			193.5004148716718
657			193.68067736058416
658			194.23497487737464
659			195.20572269304085
660			196.6344815150467
661			198.56274492566567
662			201.00058505424155
663			203.83977075837564
664			206.9442335068129
665			210.17576935428872
666			213.372667931767
667			216.35865658170994
668			218.95907104094584
669			221.10087263815464
670			222.8641616974175
671			224.3417127643496
672			225.61574992979803
673			226.72710271462591
674			227.7064499638255
675			228.58475742642145
676			229.39629288774628
677			230.17743880891803
678			230.96414184726166
679			231.76403809896814
680			232.54083075001216
681			233.25443778097372
682			233.8380886984677
683			234.11724284470537
684			233.89016053968837
685			232.96325321054397
686			231.23956385235667
687			228.6853804054102
688			225.27000835051413
689			221.0842068033385
690			216.41059559252224
691			211.54872765968068
692			206.79861294407627
693			202.46213546712502
694			198.84165958273223
695			196.21578445817957
696			194.57764586596835
697			193.73174828909364
698			193.47955686423677
699			193.64249143856262
700			194.07366403198347
701			194.62900396557106
702			195.1916331363769
703			195.75631559517828
704			196.34646274868942
705			196.9888119663134
706			197.74986633683383
707			198.7223172182561
708			199.99800742737173
709			201.58660747260686
710			203.36830850052306
711			205.21191305906592
712			206.95952027246557
713			208.34512111994889
714			209.07535201982154
715			208.85725759146698
716			207.40264996249294
717			204.42642762288406
718			199.6490108943549
719			193.11420569954032
720			185.3643196374031
721			176.98422281872038
722			168.53090228817553
723			160.45180715966399
724			153.16749176424062
725			147.0695853738443
726			142.22607770503112
727			138.50199650759907
728			135.75930961053152
729			133.86373874955402
730			132.686583871128
731			132.09959834534018
732			132.03805858114526
733			132.67532382677155
734			134.24052089639306
735			136.9345446958001
736			140.66158655277744
737			145.1483809358111
738			150.11985388933536
739			155.32829726909353
740			160.56460381064235
741			165.6225808053871
742			170.34074811360549
743			174.71470402466437
744			178.77452202324847
745			182.54726345217887
746			186.03083605716208
747			189.206793612088
748			192.05616051222438
749			194.5459676300896
750			196.62480678022948
751			198.24001942827405
752			199.36802001428475
753			200.07922995248342
754			200.46303639323986
755			200.58811547714456
756			200.34208889265548
757			199.51901778019777
758			197.90910647468084
759			195.20005008334795
760			190.9554431176083
761			184.7316373782102
762			176.31117371653852
763			166.13747948025315
764			154.77404199588437
765			142.83560733467553
766			131.33400527653382
767			121.46644037382005
768			114.40997352183788
769			110.766323395931
770			110.50826593777415
771			113.57610320753875
772			119.65705415996464
773			127.78227787939105
774			136.87801712545897
775			145.9384474504378
776			154.41539000862628
777			161.9496063535048
778			168.19462320247095
779			173.06877791069604
780			176.7470861767477
781			179.4150622776321
782			181.2481347833451
783			182.39895074097004
784			183.0170310029777
785			183.23460997095043
786			183.08454471433964
787			182.564249084243
788			181.67177776448446
789			180.4169748173089
790			178.81962205917293
791			176.9001318599332
792			174.71699920999703
793			172.40235894005315
794			170.09676182388904
795			167.92603132836686
796			165.94514483251595
797			164.18780294547858
798			162.6850220797497
799			161.4316477440161
800			160.3965638270845
801			159.54783523009152
802			158.83628633662192
803			158.1846997966452
804			157.5132850492758
805			156.77770865414183
806			156.07333795023598
807			155.529941501714
808			155.2601737896696
809			155.1972906004714
810			155.1674615578047
811			154.99559012468194
812			154.5135995275494
813			153.56284546833533
814			151.98535313764623
815			149.63942848191857
816			146.43473868261347
817			142.29105415378643
818			137.1710070287256
819			131.3829636675638
820			125.40235436432782
821			119.70082061829656
822			114.6186549024185
823			110.35312415247465
824			107.09407032541854
825			104.9553565524103
826			103.86246865836681
827			103.71219897788114
828			104.38295280161738
829			105.64030266319592
830			107.20704541160276
831			108.81600762100366
832			110.38100806912182
833			111.97214088133742
834			113.66436165577178
835			115.50104082467303
836			117.46495949389123
837			119.53204149862567
838			121.70120757908074
839			124.07706441246019
840			126.79455984050648
841			129.97482414455843
842			133.57076355800277
843			137.42304931300941
844			141.3712465231262
845			145.30319994384186
846			149.1773144189004
847			152.9575900656265
848			156.60162992586814
849			160.0455084163436
850			163.22077592673804
851			166.0634190419552
852			168.54662504439008
853			170.66215369676468
854			172.4021073796198
855			173.76417776985406
856			174.75216924314228
857			175.37038531872935
858			175.6826812796232
859			175.89699956520946
860			176.2426449715839
861			176.91922382629159
862			177.9544625369173
863			179.31439742001956
864			180.96308322046818
865			182.83443880040588
866			184.83829349984347
867			186.88353059107527
868			188.85696953540057
869			190.60747256296867
870			191.98015422042764
871			192.88520503498555
872			193.4896304233198
873			194.02377892637764
874			194.69888178085324
875			195.5392152652799
876			196.4633216480432
877			197.39002078134922
878			198.28713655083382
879			199.18166065044488
880			200.10405793034036
881			201.0535139172062
882			201.94676016477732
883			202.68710113798258
884			203.19304558791532
885			203.4773143101202
886			203.5886669776629
887			203.57513670065947
888			203.47134045283124
889			203.3007674100562
890			203.08609873028288
891			202.80990441520066
892			202.3846195343734
893			201.71560872384995
894			200.70316695789444
895			199.22771094059235
896			197.16478593423795
897			194.38646554167758
898			190.73205897005164
899			186.0228605888654
900			180.0868163718977
901			172.95697180960946
902			164.9021863115443
903			156.20453265446326
904			147.2103892730784
905			138.42301858714671
906			130.36915742167102
907			123.51312041867718
908			117.97258240318615
909			113.74558331352891
910			110.8141648447512
911			108.93682760095258
912			107.70695134952086
913			106.71562312222497
914			105.64306828908188
915			104.30479663490203
916			102.52764857610487
917			100.22910894161056
918			97.6225574855678
919			94.9816527480693
920			92.56541477444698
921			90.52333962295685
922			88.95530653382738
923			87.95970737065912
924			87.60953391387073
925			87.95401908595808
926			89.0402758382309
927			90.77815022889764
928			92.8154846013235
929			94.77064946172194
930			96.28018465289271
931			97.05588578218703
932			96.82902970798028
933			95.35122652178025
934			92.56877480342705
935			88.53625626919349
936			83.31433863957562
937			77.10384989527789
938			70.26263545672157
939			63.15676014536242
940			56.132013333765386
941			49.48799343853417
942			43.517898400199975
943			38.46908301360721
944			34.362555487896735
945			31.149589146110053
946			28.781437776415665
947			27.209355166982096
948			26.38459510597786
949			nan
950			nan
