Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:19:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			314.5541681534985
434			316.806368525961
435			319.62675975462355
436			322.6154789676462
437			325.36960270468535
438			327.6275702666642
439			329.5410627342068
440			331.3368715088031
441			333.22569432864987
442			335.2841723790554
443			337.52239235465555
444			339.9483149195101
445			342.513070611264
446			345.09785087662254
447			347.5795514805096
448			349.85422644994435
449			351.8787251038892
450			353.62192822426584
451			355.05341065133246
452			356.1491133412839
453			356.8883982910015
454			357.25265264629644
455			357.3050603474394
456			357.2176469651948
457			357.16997359440745
458			357.2922420198252
459			357.54317265869423
460			357.8442707521068
461			358.11706891939417
462			358.283379416228
463			358.2651781109242
464			357.9857358545111
465			357.4333804659169
466			356.6906716670881
467			355.8475493460589
468			354.9976765788329
469			354.248984702534
470			353.71282249049426
471			353.49263684780254
472			353.60097262165834
473			353.99217949087324
474			354.6196211317807
475			355.434349128399
476			356.3837468810438
477			357.4148721675551
478			358.45478485538393
479			359.34547654785035
480			359.9063231040047
481			359.96711040899083
482			359.4941082265759
483			358.5495876566199
484			357.1989048052502
485			355.5997448112101
486			354.0711567762584
487			352.94844759543366
488			352.5335644500006
489			352.97009459907474
490			354.35468362493157
491			356.7626202205624
492			359.94620123436584
493			363.4072609329777
494			366.6422569564916
495			369.28772121219487
496			371.251280693942
497			372.47157731768937
498			372.9129795137458
499			372.67681819666103
500			371.9098223082658
501			370.7609523089718
502			369.41812685560757
503			368.10266049952463
504			367.0364849282498
505			366.3573663352056
506			366.0218313367156
507			365.96286691999825
508			366.098143889289
509			366.2534531505237
510			366.220480508455
511			365.7938810238589
512			364.8318324723379
513			363.2528378015463
514			360.97815502283413
515			358.0423551594162
516			354.7526446822618
517			351.45640045120354
518			348.47894462985687
519			345.99583820878934
520			344.1203697233916
521			342.95868169905737
522			342.4411189554025
523			342.31277644161645
524			342.3100016825673
525			342.2224040239411
526			341.9832919186454
527			341.5499658277908
528			340.89221678331035
529			340.0762716187327
530			339.2132476083163
531			338.4112958418738
532			337.67852607123643
533			336.90594151081814
534			335.9779103373268
535			334.81255993429266
536			333.4304340559765
537			331.8714252244551
538			330.1814519132252
539			328.4595616397671
540			326.83244907842857
541			325.4260242129466
542			324.3263206691947
543			323.56748700942643
544			323.1801937972297
545			323.17958935237164
546			323.52778034954304
547			324.17555339374167
548			325.0730167211209
549			326.1634193121995
550			327.3860281275089
551			328.6801695289175
552			329.99060645945013
553			331.26996556760156
554			332.47148816429933
555			333.5431726876337
556			334.4128313837554
557			335.00341897755106
558			335.24671415181007
559			335.1772448737095
560			334.8959101515193
561			334.5045302663801
562			334.09242332092754
563			333.7288129854487
564			333.48110788986054
565			333.37270770967547
566			333.23636590424684
567			332.853223637676
568			332.01990922016176
569			330.74156015672855
570			329.1727126566573
571			327.471160776596
572			325.79517900872025
573			324.3038990142789
574			323.1565411104982
575			322.4656443987274
576			322.1167663663983
577			321.92657517393457
578			321.72114482517657
579			321.47371952033626
580			321.2740909802069
581			321.2144666528179
582			321.28675744743526
583			321.28457837572887
584			320.97826459164787
585			320.15858548141034
586			318.7275230472011
587			316.6247107729671
588			313.7973502101407
589			310.3296859060827
590			306.4254242134254
591			302.2926104054704
592			298.2046032481787
593			294.57749987108855
594			291.8462565803518
595			290.38660205862965
596			290.214658091678
597			291.21155652642284
598			293.2538298775739
599			296.1255817383863
600			299.52263386443735
601			303.1373993626378
602			306.6992385116893
603			310.02646289778255
604			312.95049930998596
605			315.3156676323252
606			317.05327176569216
607			318.1305743440644
608			318.51706529854715
609			318.2345590442589
610			317.3593473931318
611			315.9702902621812
612			314.1589346867092
613			312.05032817556065
614			309.7749835223424
615			307.4538829518804
616			305.1369057678804
617			302.8418002236715
618			300.58603773508275
619			298.3836356754423
620			296.2447140348121
621			294.17915731355646
622			292.16982616531067
623			290.1217505326312
624			287.9260331963848
625			285.48820495781115
626			282.8321358120908
627			280.03969026023344
628			277.1937887049677
629			274.3994537990683
630			271.7885618966451
631			269.4945998022929
632			267.6316750926055
633			266.2534257127963
634			265.4017281393026
635			265.10777782579476
636			265.30713145289207
637			265.8849448394198
638			266.72631977705015
639			267.7318366823524
640			268.8221800909161
641			269.9193749782341
642			270.92902063957564
643			271.70162699383366
644			272.0761677642472
645			271.9071487225922
646			271.19963150873787
647			270.0432337630446
648			268.52910434150374
649			266.7747701899104
650			264.9340905858845
651			263.1635711100207
652			261.5900151153456
653			260.23413147195635
654			259.0929503333116
655			258.16916406102825
656			257.5242933853441
657			257.2547355104874
658			257.4568704864265
659			258.2032274259281
660			259.53180566283663
661			261.4779018190033
662			264.0423507512091
663			267.0962371240019
664			270.4801146918195
665			274.03166057890587
666			277.55688625213924
667			280.8421862242131
668			283.6757916655269
669			285.9644608299149
670			287.79355972300255
671			289.263236440563
672			290.4668537662985
673			291.4711524015888
674			292.3363448454728
675			293.12074074100207
676			293.8607493783234
677			294.5787547184642
678			295.29662602362964
679			296.0190440976807
680			296.7240163417999
681			297.3872520096711
682			297.95102027089393
683			298.2225565960968
684			297.9750166658497
685			296.9930959055845
686			295.1982936876425
687			292.60164697863394
688			289.2170352241307
689			285.13995749687143
690			280.5948476674574
691			275.81751904663156
692			271.0515576430261
693			266.5724241904227
694			262.6637490036715
695			259.5888761716299
696			257.36747502197795
697			255.8581970942606
698			254.91690288853886
699			254.4038773815444
700			254.1864325263755
701			254.13250494484035
702			254.1373811927934
703			254.2086360309088
704			254.38265735238843
705			254.69786356363718
706			255.21695011148233
707			256.01860042638145
708			257.1805000418763
709			258.70005860827126
710			260.448194621594
711			262.2847008126245
712			264.0380469796118
713			265.4098928095591
714			266.06981127747065
715			265.68831155813604
716			263.946836973932
717			260.53390933355445
718			255.14411066112132
719			247.82326820323834
720			239.15865672833678
721			229.78378027169305
722			220.30629949058672
723			211.2323499754035
724			203.0431399273835
725			196.1863872243674
726			190.73508990935989
727			186.5272504155993
728			183.39738224132188
729			181.18724117647216
730			179.74934487380372
731			178.93708528428095
732			178.67661006479497
733			179.16675352811941
734			180.67022301168984
735			183.41640959717995
736			187.2845667788274
737			191.94453258980064
738			197.06455293662881
739			202.37071103087325
740			207.67067256798586
741			212.77825881929124
742			217.5418549963145
743			221.93127188658067
744			225.94297047060118
745			229.5756427194117
746			232.84957367697672
747			235.7971612152148
748			238.4497003809931
749			240.78883249188954
750			242.73077088073927
751			244.18727359771003
752			245.1100891601375
753			245.5802745887792
754			245.70497465989672
755			245.56960397352736
756			245.06961318333492
757			244.00228838132887
758			242.16046050464797
759			239.21578022323072
760			234.69319391799397
761			228.10906746570234
762			219.22595839920172
763			208.52575500825154
764			196.6210228410551
765			184.17716330229948
766			172.26887884297
767			162.16195023498844
768			155.0989340677366
769			151.66252598872177
770			151.7140861859174
771			155.07787846003626
772			161.35748220646929
773			169.58440314501422
774			178.69866164450022
775			187.7049711615539
776			196.04386570377082
777			203.33580913824127
778			209.21603199772545
779			213.62874204333295
780			216.81763562087204
781			219.03854315411996
782			220.5096120635575
783			221.3638716711393
784			221.72267096726023
785			221.69461575217673
786			221.31505304983833
787			220.59320192574245
788			219.53755651349383
789			218.14468119956607
790			216.40108429363505
791			214.29347937798428
792			211.87049606367788
793			209.30049013619515
794			206.76550030954255
795			204.42096162815872
796			202.29433150143922
797			200.37463260265193
798			198.652297195792
799			197.1368820229981
800			195.85167039610175
801			194.8195043506769
802			194.012389212329
803			193.31964430408055
804			192.62300137460468
805			191.84668231193695
806			191.08231982310505
807			190.46277141935772
808			190.1056822829614
809			189.9692340740473
810			189.91642193703896
811			189.80805660390988
812			189.4667198940055
813			188.66362533136274
814			187.1663916630033
815			184.78139210756333
816			181.43725941177652
817			177.08667590857985
818			171.72185082364143
819			165.65382799642063
820			159.34771690612476
821			153.26591259727417
822			147.7706895157657
823			143.11530110597286
824			139.5472115726059
825			137.20918614063825
826			135.9844057158168
827			135.71651151463135
828			136.2430468944054
829			137.36413548015233
830			138.86571481555274
831			140.53990805786148
832			142.2900459730465
833			144.11548008030238
834			146.01871579002477
835			148.00216572333542
836			150.0680645051533
837			152.2186266154607
838			154.4763949598246
839			156.9573349589356
840			159.80423251673358
841			163.14426081852585
842			166.91452140003494
843			170.92530460629962
844			174.98606926702976
845			178.98234948627282
846			182.91086242278624
847			186.777138823836
848			190.5582083884772
849			194.1351838010356
850			197.3690217365722
851			200.13683084317782
852			202.4511657159726
853			204.39220245602087
854			206.0379980942245
855			207.39547114784548
856			208.39373994653002
857			208.9582928247517
858			209.11676483999418
859			209.14393790017374
860			209.35123589651408
861			210.00370133742288
862			211.09794442637562
863			212.53423128355104
864			214.21497983395201
865			216.0786839086608
866			218.0926750982437
867			220.22438076503425
868			222.38375108669422
869			224.3818560073241
870			226.0200025840068
871			227.1694798449091
872			227.97775263628094
873			228.66040428146417
874			229.41783254360826
875			230.30193015958685
876			231.28060155106826
877			232.32120364978115
878			233.40454761806427
879			234.52768934918953
880			235.68859219749783
881			236.85250447529177
882			237.89843589084114
883			238.69135276125567
884			239.12495682809808
885			239.27100640570515
886			239.26937168365612
887			239.25398847502797
888			239.2568713157713
889			239.22549778317418
890			239.10474830408964
891			238.83606173280407
892			238.35485928460096
893			237.59595552575084
894			236.4951721515148
895			234.99227983502175
896			233.02801700039927
897			230.52454916564537
898			227.22875678550955
899			222.791143382214
900			216.8721279697357
901			209.45947526591982
902			200.917316908304
903			191.6307046755827
904			182.03156059406058
905			172.6661541900829
906			164.09786470042226
907			156.82056909402422
908			150.94218774152287
909			146.4374368297247
910			143.26771258851403
911			141.20873980349475
912			139.89909521244087
913			138.9744810465775
914			138.08960309088343
915			136.92800864454017
916			135.1756924153773
917			132.66078298326838
918			129.6753833781448
919			126.6061160494142
920			123.81886401012007
921			121.52433955408878
922			119.86295916557867
923			118.97028399122026
924			118.88967939047377
925			119.57827216236674
926			120.98897528948577
927			122.97239281392973
928			125.18384991729555
929			127.25670557822254
930			128.83875157305005
931			129.63755903331716
932			129.3761740064267
933			127.7949626207769
934			124.80012890644623
935			120.39011371905552
936			114.5691916926052
937			107.47953037553252
938			99.41777471484504
939			90.68905904666505
940			81.67266553668526
941			72.91679784519624
942			64.99306633542047
943			58.3860204372499
944			53.15035371636155
945			49.208325888648496
946			46.48215957123478
947			44.89407738124443
948			44.36630193580147
949			nan
950			nan
