Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:48
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			801.1048518408376
435			809.229341451965
436			817.8240222199286
437			825.869952339986
438			832.7032170093728
439			838.6977418638144
440			844.416089148816
441			850.379971734533
442			856.7708364903126
443			863.6011998610725
444			870.8779805170178
445			878.4568932048455
446			886.0075706470901
447			893.1882224561788
448			899.7243483535366
449			905.554981094067
450			910.6614118823123
451			915.0219671747062
452			918.587779848698
453			921.2953694223479
454			923.0862314007779
455			924.111915276285
456			924.8034756074345
457			925.6113183583233
458			926.8612524835131
459			928.4462189428588
460			930.16521695252
461			931.8165312536522
462			933.1911490701443
463			934.0757879158082
464			934.2607843845074
465			933.7212879126013
466			932.7001404898042
467			931.4611495415172
468			930.2688107693851
469			929.3902575353707
470			929.0932549557767
471			929.626757224211
472			931.023320142012
473			933.1769620431681
474			935.9787617261444
475			939.276422054242
476			942.8488290457934
477			946.468759888906
478			949.8842759906289
479			952.7383013436322
480			954.6458087310357
481			955.2441653137487
482			954.4643444925795
483			952.4438392338699
484			949.3276318633025
485			945.5317765388398
486			941.9460811650115
487			939.5080854343689
488			939.0509344619661
489			940.9122080448344
490			945.2825885409567
491			952.2999253739335
492			961.3031197244943
493			971.0115319306044
494			980.1314001687384
495			987.7366437636733
496			993.6127799284031
497			997.6267369901922
498			999.7176641278095
499			1000.2091989548164
500			999.552422862891
501			998.1975480633153
502			996.5779407887267
503			995.1125264973517
504			994.2187045610101
505			994.1218957963098
506			994.6341198686041
507			995.5137033706408
508			996.4892756899831
509			997.1113163321284
510			996.8641769567001
511			995.242604912959
512			991.9619001506221
513			986.9468132640354
514			980.1312215841095
515			971.7078359453577
516			962.4921305083002
517			953.3913380260436
518			945.2577156077148
519			938.5702113469513
520			933.6525470630445
521			930.8079614966574
522			929.8338666616953
523			929.9946509175436
524			930.5295383542081
525			930.8339974624741
526			930.7250403558492
527			930.0900600865239
528			928.8473992025976
529			927.154351657142
530			925.2794422293816
531			923.4844858907811
532			921.8033161772213
533			920.002895778439
534			917.8350647848999
535			915.1250316248066
536			911.9205845670888
537			908.3115622445771
538			904.4066994902806
539			900.4813333847841
540			896.8974970628052
541			894.0138306233727
542			892.0275500513103
543			890.9258345857586
544			890.6817907579147
545			891.2586745741901
546			892.5860814410519
547			894.5864229693526
548			897.1765763115045
549			900.217457522072
550			903.5374954263996
551			906.9654069465149
552			910.3644086531139
553			913.647618896724
554			916.7320566065213
555			919.5176427290053
556			921.8384672872872
557			923.5127790248982
558			924.3791016744678
559			924.5120481072887
560			924.1387332973895
561			923.4890492440582
562			922.8079338669193
563			922.3645080092593
564			922.4300768499022
565			923.1328580482865
566			923.9812159971781
567			924.3157066195154
568			923.5218509657683
569			921.5905564743251
570			918.9464953487446
571			916.0234154699747
572			913.2217140641351
573			910.8822857847451
574			909.3398710050387
575			908.811282600815
576			908.9399256393964
577			909.1951748895913
578			909.0746790453287
579			908.5183627100811
580			907.8163991242121
581			907.266934233236
582			906.9587896126308
583			906.5669324381403
584			905.7177435473158
585			904.0674089735704
586			901.4343285177654
587			897.691820109012
588			892.7269740479297
589			886.6764683838062
590			879.8945494030162
591			872.743526736879
592			865.7358126065709
593			859.711858619503
594			855.5554582889772
595			854.0198220554249
596			855.0653111639872
597			858.3546655814176
598			863.5419662099986
599			870.1089234634305
600			877.3726111540778
601			884.6438909574911
602			891.3470266453119
603			897.1793005784336
604			901.8782496602464
605			905.2071664249615
606			907.1031052718191
607			907.5749528371778
608			906.6341245717808
609			904.3490105778375
610			900.8473198549071
611			896.2595993861835
612			890.7522461679278
613			884.5863195450221
614			878.0383221273769
615			871.3725124369474
616			864.7618018326782
617			858.3378223526338
618			852.2281689521774
619			846.4496481580871
620			840.894057911565
621			835.4465080763913
622			829.996127135975
623			824.443617500501
624			818.6917526385755
625			812.6558165490206
626			806.3537050944735
627			799.8536011484581
628			793.2279976417182
629			786.6826271873565
630			780.5851054026275
631			775.3127733050751
632			771.1635783606253
633			768.1877337704548
634			766.3872679072061
635			765.7503060566117
636			766.1404840989661
637			767.3558330022663
638			769.1944101785755
639			771.4781815595518
640			774.0601662050698
641			776.7954501295054
642			779.4934090875031
643			781.8101131764471
644			783.369528952652
645			783.8330285282676
646			783.2245650308679
647			781.771726297897
648			779.7041527411182
649			777.2422429647663
650			774.593666204865
651			771.9651615285131
652			769.5114933003086
653			767.2017755266546
654			764.9636878046972
655			762.750589310027
656			760.782641085017
657			759.4381780018703
658			759.0957466327233
659			760.0402722432261
660			762.4211414831659
661			766.3771324807078
662			771.9563638301842
663			778.8656166489174
664			786.7313535310071
665			795.168714810471
666			803.6682065151202
667			811.6431234073762
668			818.5114310222478
669			824.0151864233263
670			828.3848182566031
671			831.8911742010454
672			834.7833958080826
673			837.22546092434
674			839.3604637596823
675			841.3281918691952
676			843.2303758519691
677			845.1443740362242
678			847.1462148714384
679			849.2558468092907
680			851.4061922090956
681			853.5226753693127
682			855.4471800736364
683			856.6842469132515
684			856.6532778416113
685			854.8045217090958
686			850.9539180528876
687			845.1567493902694
688			837.4757354696875
689			828.1816006359162
690			817.8736547898421
691			807.1802079140149
692			796.747628999594
693			787.296344455658
694			779.5657618143093
695			774.2355315247748
696			771.267511963361
697			770.1492518513081
698			770.3604432625685
699			771.4172129186387
700			772.8935532336768
701			774.3686006390814
702			775.5249423095952
703			776.4698939855817
704			777.4197566785576
705			778.5873732441132
706			780.1442392362359
707			782.2346203666568
708			784.99980946934
709			788.4246420431464
710			792.2474228965929
711			796.1847727718072
712			799.8766278555795
713			802.6524688247171
714			803.7632219218459
715			802.4604072677334
716			798.002481100905
717			789.6523899243765
718			776.686994714822
719			759.2013252779084
720			738.5516256836712
721			716.2018235913171
722			693.5705278115157
723			671.898313187013
724			652.3820419865544
725			636.131379917322
726			623.2803591950658
727			613.3511693575848
728			605.8579285947028
729			600.3879779419743
730			596.6374657368368
731			594.3113742853659
732			593.2680751336529
733			593.9408390521899
734			596.8975988917218
735			602.6337194469396
736			610.8819106615972
737			620.9187425990806
738			632.0155357884481
739			643.4856226061183
740			654.7015952930302
741			665.0405264024679
742			674.0303545035894
743			681.7290211909653
744			688.3107918467554
745			693.9465826081688
746			698.774893297945
747			702.9160395164373
748			706.4871284648653
749			709.4845284827948
750			711.745512097428
751			713.0965150599885
752			713.450244997515
753			712.9983681974261
754			711.9888303497712
755			710.60564867664
756			708.4739814229135
757			704.9301944201139
758			699.3012666091549
759			690.6817411101534
760			677.8847676066457
761			659.70719131497
762			635.5932804043906
763			606.8789644033922
764			575.2438215972398
765			542.49521028737
766			511.4303562212242
767			485.30859539795796
768			467.32809727315987
769			458.9554255985311
770			459.76421712118855
771			469.23073466854356
772			486.2400562077172
773			508.1447486274499
774			532.0523014429718
775			555.2699909037699
776			576.4510046629233
777			594.8041940502293
778			609.570445564326
779			620.6496269625064
780			628.5803500465731
781			633.9273488597096
782			637.2294805476571
783			638.9671517051572
784			639.6127480497549
785			639.5758178109018
786			638.9046654922638
787			637.518756958178
788			635.3421439758849
789			632.3805938490126
790			628.7087552833202
791			624.4039493750943
792			619.6051862631947
793			614.5707633407875
794			609.5726107674981
795			604.8506282902221
796			600.4906325335945
797			596.5321652856849
798			593.0154088942859
799			589.989311659037
800			587.5091136302876
801			585.6284958963485
802			584.2848064426712
803			583.2261772482135
804			582.1833771284796
805			580.9785690502409
806			579.7940082262423
807			578.9006223482911
808			578.5359478049426
809			578.587496025966
810			578.7338425303237
811			578.6492004118653
812			577.9420273027124
813			576.1324250397514
814			572.7343123520225
815			567.3284453503359
816			559.7064334074395
817			549.7013626936624
818			537.2412599557991
819			523.0199683238494
820			508.1013848237955
821			493.5447858568209
822			480.22014872234126
823			468.79132352970413
824			459.9110865079483
825			453.9880008499601
826			450.8251427143181
827			450.1333609276223
828			451.59196880823276
829			454.68676089284884
830			458.83016739922436
831			463.44978171974935
832			468.24712168453664
833			473.1602215917876
834			478.1352284651817
835			483.15789760225755
836			488.28996422868204
837			493.6017626908276
838			499.1878890783371
839			505.2544381834033
840			512.0395147380082
841			519.7565310361807
842			528.31830074056
843			537.4370854038424
844			546.822147260282
845			556.2163810781057
846			565.4118351500888
847			574.2044615893398
848			582.4228101310335
849			590.005134075377
850			596.9127398386411
851			603.0954967608152
852			608.4073660457458
853			612.654426677542
854			615.6509811518731
855			617.4444095952084
856			618.336996017688
857			618.6439949131135
858			618.6862468042516
859			618.7981077670293
860			619.3159376928079
861			620.5527498307457
862			622.6864387121371
863			625.8464028833683
864			630.141945572114
865			635.3649184724007
866			641.0534141362107
867			646.7391053737533
868			652.0081786633987
869			656.5406024645007
870			660.025604769884
871			662.305381170045
872			663.8257963258559
873			665.1816092439234
874			666.9216791474452
875			669.1459948554375
876			671.7006826077284
877			674.4322365782384
878			677.294906119608
879			680.3730449312602
880			683.758521325779
881			687.4103066511105
882			690.9370487343829
883			693.8903475145933
884			695.9013044625694
885			697.0936454163605
886			697.7795395212116
887			698.2598805150644
888			698.639912013197
889			698.8625987937475
890			698.8662305141509
891			698.6088997484059
892			698.0833247542025
893			697.2857144432386
894			696.1250327367962
895			694.1681537748719
896			690.8981179210801
897			685.8025177641636
898			678.411908316954
899			668.2804666087338
900			654.9753473762698
901			638.4456036400487
902			619.0793773683596
903			597.2902381971708
904			573.8837089722686
905			550.6215453728595
906			529.408583310556
907			511.88550996644096
908			498.2261546956428
909			488.09809407680615
910			481.1465654868142
911			476.7091702469251
912			473.8962712646794
913			471.8141395527017
914			469.63858604430607
915			466.65096175421485
916			462.14152347050356
917			455.72739692565057
918			448.09272190402356
919			440.13900694541405
920			432.73304207833223
921			426.48185634882816
922			421.87480126270214
923			419.3851769584438
924			419.16987792687723
925			421.0898375481835
926			424.99246642665196
927			430.48081284466343
928			436.69150645545034
929			442.7087111909443
930			447.61035147608493
931			450.4485082567786
932			450.26857244919887
933			446.1518378212803
934			437.5233646248289
935			423.9994114377201
936			405.2269117643547
937			381.6678768033583
938			354.6974254525501
939			325.739083899286
940			296.2406310611908
941			267.70509774213804
942			241.64317075503095
943			219.3644713965017
944			201.185877284082
945			187.11841265928408
946			177.17301608474136
947			171.36062612308726
948			169.69218133695517
949			nan
950			nan
