Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:21
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			648.8425624708956
434			654.0440160598174
435			660.3770637044261
436			667.0374403119387
437			673.2150237330526
438			678.387474172865
439			682.8737178900845
440			687.1455886332333
441			691.6404398133623
442			696.5084114768861
443			701.7570520640214
444			707.3894240178444
445			713.2892145778075
446			719.1931995870849
447			724.8291343926253
448			729.9726294622486
449			734.5511548651227
450			738.5222338720737
451			741.8447093083961
452			744.4895273576859
453			746.4341383391223
454			747.6596473346755
455			748.2946470193218
456			748.6639821364288
457			749.1060847315096
458			749.8705822715863
459			750.898582300488
460			752.0642368469589
461			753.2351563394857
462			754.2121364956381
463			754.7568803615882
464			754.63468381685
465			753.8164248328449
466			752.5707571976737
467			751.1896561632544
468			749.9424009079767
469			749.0112931312109
470			748.55780228209
471			748.7329587104257
472			749.5677027339507
473			751.0160934665964
474			753.0300237103789
475			755.5031049733088
476			758.2364842491666
477			761.023100512031
478			763.6412064258973
479			765.8065811822311
480			767.2183951455419
481			767.5927391419775
482			766.867542819119
483			765.1367749367828
484			762.5003303999447
485			759.2856367953785
486			756.2177818413519
487			754.0619184360669
488			753.4985490098962
489			754.8063367692183
490			758.1448301422636
491			763.6309132202198
492			770.7362941993821
493			778.4323825129918
494			785.6798960367469
495			791.725115865252
496			796.3669926669118
497			799.4677058613282
498			800.9513709836923
499			801.071838259994
500			800.1922528415546
501			798.6761804010046
502			796.8933677272963
503			795.2188602096198
504			794.0270235760587
505			793.5378493640928
506			793.6389041273319
507			794.174578635427
508			794.9587625055958
509			795.6223726923071
510			795.7284081256047
511			794.8475093006767
512			792.7131079669302
513			789.2132327049382
514			784.2427708429888
515			777.9251425165062
516			770.9336265503512
517			764.0225185174135
518			757.8961092051794
519			752.9191347209714
520			749.3151403469456
521			747.2925291273908
522			746.6879572491966
523			746.9463462241042
524			747.4941264640142
525			747.8743050068215
526			747.9444098140565
527			747.6144812721766
528			746.8207324917018
529			745.7014480225523
530			744.488975779326
531			743.4088557607942
532			742.4585692739792
533			741.368636345123
534			739.8544607609235
535			737.7234850840865
536			735.0623728156236
537			732.0105386042973
538			728.7158315656169
539			725.4004650313843
540			722.3253497952592
541			719.7495533941611
542			717.8472635772722
543			716.6822268844285
544			716.3107863300999
545			716.7534726964309
546			717.9084414351488
547			719.6477308353795
548			721.8452525262447
549			724.3938602183745
550			727.1974041140215
551			730.1596393010257
552			733.1727636657812
553			736.112258260042
554			738.8522974554661
555			741.2694068514946
556			743.249164781972
557			744.6793279930963
558			745.4618331636847
559			745.6637331194571
560			745.4587376875564
561			745.0223919170055
562			744.5336709889132
563			744.1770632481266
564			744.1375550189612
565			744.4937211005248
566			744.8631629534044
567			744.7386860022098
568			743.648590446084
569			741.5990573232713
570			738.9386735702797
571			736.0233253832915
572			733.1948222245501
573			730.7698585506885
574			729.062531203192
575			728.28299558843
576			728.1360047951102
577			728.1729214018837
578			727.9691732223198
579			727.4766480396725
580			726.9453610919829
581			726.6317731191094
582			726.5701563007957
583			726.3554946767682
584			725.5312000377955
585			723.6867682586231
586			720.662506277804
587			716.3836341358141
588			710.7886740713006
589			704.0567541043538
590			696.5767408178775
591			688.7451892987751
592			681.0869887447284
593			674.4074941533291
594			669.5491168111863
595			667.2386819781676
596			667.5012219001313
597			670.0983283915979
598			674.7808973894487
599			681.0829705398271
600			688.3314649764027
601			695.845328337649
602			703.0387410573593
603			709.5551590794355
604			715.0718433014655
605			719.2988638324172
606			722.1676400387903
607			723.7010959008863
608			723.9234719850431
609			722.8844257543442
610			720.6600773574759
611			717.3278899160478
612			713.0220199440487
613			708.0263234733967
614			702.6490785936021
615			697.17793982158
616			691.7466992669597
617			686.4196193958388
618			681.2596777939514
619			676.3025653515318
620			671.5531839021133
621			667.0147302822335
622			662.6332670775333
623			658.1903059339268
624			653.4379134683408
625			648.164820719056
626			642.4604817589168
627			636.5617260416536
628			630.7058656881295
629			625.1124262350661
630			619.9793229479576
631			615.5031547035795
632			611.8514011737077
633			609.1006804337558
634			607.309937790111
635			606.5226036164073
636			606.6431862780762
637			607.5029833630351
638			608.9326134143873
639			610.7618399775511
640			612.8193161003835
641			614.933615562977
642			616.9039347951054
643			618.4309428056677
644			619.1946761027195
645			618.9068195966299
646			617.5858337446402
647			615.4224719449485
648			612.6099825911641
649			609.3675448696669
650			605.9500542061254
651			602.6150064612705
652			599.5701102267183
653			596.8452371099373
654			594.4305681384595
655			592.3319859246411
656			590.7185070727605
657			589.8558623839989
658			590.0093952328572
659			591.3612295325094
660			593.9730096704261
661			597.8969503086951
662			603.1215584260638
663			609.3954785292555
664			616.4109142099842
665			623.8498228995568
666			631.2813733206411
667			638.204861307926
668			644.1235011984836
669			648.8166295388247
670			652.4796697782866
671			655.3424819145554
672			657.6271004194236
673			659.5248564171616
674			661.2195520317629
675			662.8837203214991
676			664.5601963969985
677			666.2087547712025
678			667.7883195335471
679			669.2883028285077
680			670.7454287905409
681			672.2004978968458
682			673.6022308599735
683			674.5275230349316
684			674.4594285339878
685			672.9073435499643
686			669.6929502665217
687			664.8423207038368
688			658.3878207555247
689			650.535827622358
690			641.7676047486909
691			632.5886763029517
692			623.5090028580951
693			615.0567380491159
694			607.7646984436158
695			602.1267672340176
696			598.1691664812803
697			595.6090925572796
698			594.1585221765081
699			593.5467035880052
700			593.5303157798804
701			593.8684762178314
702			594.370528414331
703			595.0520245190676
704			595.981429779787
705			597.2320759266179
706			598.9354790145268
707			601.2614731972623
708			604.3777578775887
709			608.2757556658912
710			612.6691288535023
711			617.2471088051608
712			621.6304396777527
713			625.1625968750527
714			627.1168985985422
715			626.7705267469621
716			623.4457884083292
717			616.4942035592178
718			605.2801072397061
719			589.8964195505878
720			571.5591807101897
721			551.580323928136
722			531.2431122118994
723			511.7181783937669
724			494.14850128626125
725			479.5957773972371
726			468.2122437642067
727			459.5797940296381
728			453.2724680748865
729			448.914850984554
730			446.20663674038383
731			444.8536178963427
732			444.7245528788135
733			446.29899232911396
734			450.19955639844113
735			456.9703794386335
736			466.33074835672835
737			477.50661311405105
738			489.719844204428
739			502.31306965556587
740			514.7992521875814
741			526.7042090552274
742			537.6595210038911
743			547.6683234308782
744			556.8152996536664
745			565.1812244249829
746			572.8090426982991
747			579.7204784618505
748			585.9351605308563
749			591.3980209942829
750			595.9555651696223
751			599.4476014109607
752			601.7922564490322
753			603.1608981690765
754			603.7759853989044
755			603.806997263418
756			602.9602673824721
757			600.7027972481502
758			596.4932016703344
759			589.57720787961
760			578.9428153288992
761			563.5630488408532
762			542.9567483571967
763			518.2375341180085
764			490.8087422071654
765			462.198700851741
766			434.9040090402562
767			411.87329380509436
768			396.0002502491723
769			388.6177998285358
770			389.35268425081955
771			397.7439090080103
772			412.8123141942346
773			432.23551502424004
774			453.4763197661131
775			474.1726905368006
776			493.1425554977483
777			509.690995433479
778			523.1503250107485
779			533.412063569957
780			540.9097620347417
781			546.0991257994884
782			549.4110761778941
783			551.2205523793275
784			551.8948114685696
785			551.7589700097275
786			550.8958848596576
787			549.3020102367246
788			546.9724744174076
789			543.881405767442
790			539.9852309600751
791			535.2410416325663
792			529.7510855669051
793			523.8982969883778
794			518.097688425624
795			512.706017231462
796			507.7998027407332
797			503.3714021276775
798			499.4153841750622
799			495.9563857370719
800			493.0406249876398
801			490.7132966078439
802			488.91705975145686
803			487.42779934785915
804			486.0060965042419
805			484.49305968727725
806			483.04707453439204
807			481.9046559779231
808			481.27306409715635
809			481.0528944289199
810			480.96168917661004
811			480.71185755749434
812			479.90314727681493
813			477.98392245545745
814			474.39194384696856
815			468.65559997892774
816			460.5891846802701
817			450.063232011657
818			437.04854148578187
819			422.32468088591065
820			407.0620268837545
821			392.42206069972883
822			379.25812833945713
823			368.0880483528443
824			359.4122094566986
825			353.5486519150759
826			350.36331226486277
827			349.6532629415334
828			351.16348265495213
829			354.3192750922913
830			358.4247529115003
831			362.80624834845656
832			367.191958935039
833			371.65706752961864
834			376.2879066554771
835			381.1418345005733
836			386.2206282416064
837			391.51977460677716
838			397.08578099182677
839			403.1996283903197
840			410.2096123526434
841			418.4262821237695
842			427.7006549986004
843			437.5771597099208
844			447.5976777479318
845			457.46038437118244
846			467.0918762109783
847			476.43686283826906
848			485.4167859659022
849			493.87478199416836
850			501.6375322386179
851			508.5409441969476
852			514.4982935605642
853			519.461482158354
854			523.3852862047743
855			526.2948561558935
856			528.2923068141029
857			529.4840023189889
858			530.0832101260111
859			530.5618532503977
860			531.4302029715242
861			533.1367050208826
862			535.7719897024313
863			539.2982623924212
864			543.6686175651853
865			548.6944059257988
866			554.0736733958828
867			559.5012410769057
868			564.6672732453302
869			569.25392286066
870			572.942551900782
871			575.5480446062624
872			577.4122155049531
873			579.0068459297382
874			580.7733318722936
875			582.8559202012267
876			585.2308025021871
877			587.8718866490617
878			590.7405924047603
879			593.783261300773
880			596.9451818297124
881			600.0917286835091
882			602.8776194928639
883			604.9232677674329
884			605.9344109698437
885			606.1454890590632
886			605.9931862465999
887			605.8971649028487
888			605.9845092352616
889			606.1396292152167
890			606.2391707936599
891			606.123648906634
892			605.5704028923125
893			604.3504032369061
894			602.2233359067599
895			598.9046399846519
896			594.0989112498025
897			587.4987572769116
898			578.6836448552318
899			567.1708326106784
900			552.4932939702896
901			534.6746676122181
902			514.3027363807986
903			491.9971856522112
904			468.6279269509494
905			445.6753386960343
906			424.71114290199256
907			407.09941618988273
908			393.0511489258282
909			382.37936985502574
910			374.8673200988264
911			369.88435038977076
912			366.494087233064
913			363.75587466557727
914			360.89197492087607
915			357.3719096422513
916			352.6859337234289
917			346.58358118728216
918			339.66076341647664
919			332.6858131343254
920			326.3758308255816
921			321.0646016734161
922			316.91226044821286
923			314.0826495494394
924			312.83302836935843
925			313.5080371581434
926			316.45125094225114
927			321.50313717209974
928			327.54387308602685
929			333.3456163976629
930			337.77824973141986
931			340.11642353807747
932			339.7395693928776
933			336.0387633204644
934			328.5165743191674
935			316.7375822898833
936			300.3037093275234
937			279.8614278607271
938			257.2273895031135
939			234.27816764429767
940			212.42780198110432
941			192.03660099339635
942			173.3188622959069
943			156.5116740756107
944			141.96465100814092
945			130.0620759389435
946			121.18824142507837
947			115.7274400236055
948			114.06396429158481
949			nan
950			nan
