Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			959.452322622119
433			964.3670258807201
434			971.9947845578024
435			981.3154649398151
436			991.1697674897642
437			1000.3910983268169
438			1008.2179929338355
439			1015.07329005546
440			1021.5950859498839
441			1028.3775543058466
442			1035.6490038037489
443			1043.4561036684026
444			1051.837953564482
445			1060.6175227989522
446			1069.3517956863752
447			1077.5814310386243
448			1084.9503527724223
449			1091.4301780036712
450			1097.057374734944
451			1101.8581450885163
452			1105.7645293838978
453			1108.6579670150886
454			1110.426130021799
455			1111.2325199636994
456			1111.6076666549159
457			1112.1075125040936
458			1113.1415391175601
459			1114.6104021351268
460			1116.30433092551
461			1118.0071078031974
462			1119.436666047657
463			1120.2724112750204
464			1120.198643176409
465			1119.1703608139476
466			1117.5346583273397
467			1115.669338340437
468			1113.9376912293078
469			1112.6473925199198
470			1112.092797250142
471			1112.547708929966
472			1114.049508982948
473			1116.4842222687766
474			1119.7342395394057
475			1123.6075421597984
476			1127.7940594176637
477			1131.9732411883233
478			1135.8061709713438
479			1138.8758043182488
480			1140.7443261475737
481			1141.0007323526477
482			1139.585528448365
483			1136.6864681496293
484			1132.500068063817
485			1127.530089880212
486			1122.8172692239152
487			1119.4564430886455
488			1118.42475527414
489			1120.1406551871573
490			1124.8569818243768
491			1132.7624590665973
492			1143.0762215659815
493			1154.2655403424692
494			1164.7817521966515
495			1173.5212820024933
496			1180.241963315221
497			1184.8001800676607
498			1187.1378731318223
499			1187.6524703055375
500			1186.892376553846
501			1185.40214250373
502			1183.6563868392213
503			1182.0697809160536
504			1181.0540237247603
505			1180.8337381162976
506			1181.2307025125176
507			1182.0143733833024
508			1182.9124004673847
509			1183.401640064262
510			1182.8658559060755
511			1180.7007061490237
512			1176.554802769965
513			1170.3169786304284
514			1161.8866436320907
515			1151.4936442363542
516			1140.162869926888
517			1129.036352648588
518			1119.1796896725605
519			1111.1394529205966
520			1105.24639747663
521			1101.8082215333916
522			1100.5666376054812
523			1100.66694101836
524			1101.2262779109294
525			1101.5414645513606
526			1101.39406288069
527			1100.6465679952416
528			1099.1981421236217
529			1097.2310429865445
530			1095.0593080089318
531			1092.9886534737182
532			1091.043133127405
533			1088.9170917679016
534			1086.286197724959
535			1082.928026836993
536			1078.9293149663097
537			1074.4352052930828
538			1069.6094633465232
539			1064.7800424383315
540			1060.3603355011367
541			1056.7600069991402
542			1054.2146304369144
543			1052.7332611263005
544			1052.309775688244
545			1052.9137947472118
546			1054.4320528468318
547			1056.7335951055559
548			1059.6849060261238
549			1063.1265787132381
550			1066.8841754767225
551			1070.783373314762
552			1074.6648781982558
553			1078.3911346524521
554			1081.8262864156313
555			1084.8352504681632
556			1087.2859209393357
557			1089.0469083671699
558			1090.0032186415046
559			1090.2307709232132
560			1089.9288050622827
561			1089.2994883502624
562			1088.6023598283546
563			1088.189170686365
564			1088.420001225835
565			1089.4766360528056
566			1090.7684851471854
567			1091.4958589953192
568			1090.9129930209529
569			1089.0001409483102
570			1086.2577551117936
571			1083.1970950534185
572			1080.282448227104
573			1077.8942968332726
574			1076.4044551946931
575			1076.0493916611567
576			1076.4074716002046
577			1076.8573249436884
578			1076.8103380903974
579			1076.1902849941566
580			1075.3267112975454
581			1074.5584243693381
582			1073.984972600633
583			1073.2328663861879
584			1071.8730816524
585			1069.5208227431838
586			1066.032005664502
587			1061.3440403308562
588			1055.4071039309256
589			1048.40230397187
590			1040.7120523219385
591			1032.7263138594576
592			1024.9918023818375
593			1018.3977961902641
594			1013.8788346097722
595			1012.2363546972314
596			1013.4636487485784
597			1017.2506461020789
598			1023.2729586777301
599			1030.9140563178184
600			1039.2783745637048
601			1047.4598243305202
602			1054.7457503968953
603			1060.8891947582372
604			1065.711862970388
605			1069.050089048167
606			1070.8388987577944
607			1071.0541165141879
608			1069.6744674639397
609			1066.7472952054345
610			1062.3913851237737
611			1056.728969107833
612			1049.940549323311
613			1042.3604912343253
614			1034.348261643912
615			1026.2441732664263
616			1018.2456395110585
617			1010.4854983138604
618			1003.092861148428
619			996.0983185396849
620			989.4212944891146
621			982.9752385633118
622			976.6500803336068
623			970.2680100159978
624			963.6390964293973
625			956.6006941685267
626			949.213956840856
627			941.6497152682847
628			934.081593902175
629			926.7517915462001
630			919.9858231900481
631			914.1141975883097
632			909.4011313140041
633			905.9039873037327
634			903.6398950325989
635			902.6110974298274
636			902.6865420451742
637			903.6649308388282
638			905.3445980109842
639			907.5340855273207
640			910.055193516537
641			912.730601639314
642			915.3463403782072
643			917.5655241270567
644			919.0255275792064
645			919.3987004733137
646			918.6964140426093
647			917.1204426047376
648			914.8748645748173
649			912.1722469793777
650			909.2368487850679
651			906.293778117972
652			903.50815504292
653			900.8308260546507
654			898.1648149618477
655			895.4448659518082
656			892.9352868862272
657			891.0957678749875
658			890.3863255851743
659			891.1546016199134
660			893.5855485407183
661			897.8513853580788
662			904.017734294246
663			911.7488755700601
664			920.6146514995067
665			930.169822774983
666			939.8031331073569
667			948.8004782709162
668			956.453649864813
669			962.4680017507615
670			967.1720822857893
671			970.9460171861683
672			974.1241957963076
673			976.8615614094778
674			979.2690539943076
675			981.4582770000446
676			983.5484700080444
677			985.6637628983012
678			987.9268303173915
679			990.3679472608306
680			992.8740010478931
681			995.3195248924014
682			997.5023026132609
683			998.9101979148429
684			998.9528568971831
685			997.0734985906224
686			993.1133498966161
687			987.1741321547171
688			979.3648711923455
689			969.9710634492193
690			959.556976581188
691			948.7114818454547
692			938.0456410474009
693			928.2615162646698
694			920.084493198811
695			914.1829929041676
696			910.5411865967716
697			908.691100202907
698			908.1573216051836
699			908.5024711456135
700			909.3495725117963
701			910.3270189952681
702			911.1492033366294
703			911.8835986069329
704			912.6882782245303
705			913.7233049933872
706			915.1725265556312
707			917.2354543903568
708			920.1085992909059
709			923.7828864769969
710			927.9252988401955
711			932.1743263207828
712			936.0980283134018
713			938.9793279050215
714			940.029000256117
715			938.4552786986669
716			933.4367099347531
717			924.1326223047242
718			909.7174795715374
719			890.2796751750811
720			867.3164329877059
721			842.4452640693095
722			817.2302933172522
723			793.0259194188147
724			771.1350471099562
725			752.7716880518021
726			738.1552382989883
727			726.8813470979986
728			718.5353895876897
729			712.667549485494
730			708.7757169442306
731			706.3535393363653
732			705.1221646297906
733			705.6554076147183
734			708.7268083256848
735			715.0119413197808
736			724.156811800015
737			735.1916449197125
738			747.1425970581004
739			759.2347756021078
740			770.973918534644
741			781.8869360220696
742			791.5916925429016
743			800.0255815321136
744			807.1961258705086
745			813.124582422441
746			817.9651350661624
747			821.9465342807547
748			825.2940259234597
749			828.0590489868124
750			830.0640197281994
751			831.1157448260733
752			831.112163755902
753			830.245892360526
754			828.7689969042324
755			826.8703028924963
756			824.1857887672746
757			820.065747235477
758			813.8491389985666
759			804.5767461565345
760			790.9283672867161
761			771.5627760247418
762			745.845257627443
763			715.2054058962038
764			681.4478273488703
765			646.5145131965425
766			613.411726196888
767			585.642574209677
768			566.6430986981983
769			557.9522187098703
770			559.034989569012
771			569.2498538420019
772			587.3398725476482
773			610.4528712675426
774			635.4815674038983
775			659.5479711857188
776			681.3187791370575
777			700.098416286083
778			715.2194605293895
779			726.5833782437702
780			734.6430538075836
781			739.8742128508824
782			742.7953750860963
783			744.0217231930786
784			744.1817044279446
785			743.8132219011277
786			742.9336533881602
787			741.3747297699776
788			738.9761498336579
789			735.7187796653163
790			731.7024811005025
791			727.0312198925201
792			721.8544562000169
793			716.4096220883741
794			710.9442035090015
795			705.6797080215534
796			700.7126734656025
797			696.1021062931968
798			691.9102540663005
799			688.2432050189301
800			685.2385139713148
801			683.031868323301
802			681.5837311406698
803			680.5695627864691
804			679.6386707129959
805			678.5437194806792
806			677.444599853026
807			676.6014817785855
808			676.2412231328478
809			676.2414873644955
810			676.2714977702085
811			675.9967937631379
812			675.045374720738
813			672.9947973709868
814			669.4190728008449
815			663.8913354704874
816			655.981954327553
817			645.2607543176453
818			631.4398929881276
819			615.3796211711193
820			598.4949654939485
821			582.1894992635612
822			567.4610260901283
823			554.865508251085
824			544.9361552654701
825			538.0382053013094
826			534.1204385161304
827			533.068200494938
828			534.6897300879921
829			538.3200978917849
830			543.1149931198435
831			548.2571040689323
832			553.4185210044031
833			558.693901911553
834			564.1912237111161
835			569.9531467059696
836			575.897035359342
837			581.9260736255335
838			588.0202367121993
839			594.5124062534157
840			601.8367790842674
841			610.3885075831553
842			620.0873749378621
843			630.5360095516019
844			641.3319804379586
845			652.1097680815719
846			662.5577986168535
847			672.3687896969308
848			681.3147795401868
849			689.4347506461313
850			696.8237812071856
851			703.5480644302082
852			709.4315720784239
853			714.1773466502874
854			717.4982523485612
855			719.3983013407022
856			720.1999179329415
857			720.2418448432367
858			719.9065656541245
859			719.6823961921659
860			720.0733429686795
861			721.526236233192
862			724.1569985561528
863			727.9627851450254
864			732.9263699714102
865			738.805067159794
866			745.1759664813213
867			751.6113699948249
868			757.7038239884124
869			763.0807016842216
870			767.3728149386199
871			770.3590315448959
872			772.4025050612054
873			774.010502519379
874			775.6715285069055
875			777.690602955143
876			780.2689744449369
877			783.597912600256
878			787.576777923875
879			791.7524778301488
880			795.6511922771377
881			798.9653194310029
882			801.825417562193
883			804.4333964409213
884			806.9447808463093
885			809.2276749712412
886			811.0402361821141
887			812.1580096138963
888			812.6521368939744
889			812.8389373904869
890			813.0394082258377
891			813.341668519309
892			813.4266468610159
893			812.9342222154269
894			811.5172150316206
895			808.8791896422927
896			804.7361458623569
897			798.7806647482729
898			790.48430871095
899			779.1971175472495
900			764.2867699422432
901			745.6877520375356
902			723.9862389199449
903			699.8053814361368
904			674.0978610072019
905			648.6203018386914
906			625.2496213497153
907			605.6235539752411
908			590.0516148874724
909			578.3849144441474
910			570.4365670301685
911			565.491090120568
912			562.4425478572947
913			560.1785049326459
914			557.7361610308403
915			554.3798154512875
916			549.3928381014447
917			542.4040634950857
918			534.1700429134628
919			525.6770625600465
920			517.864128881526
921			511.3165051593795
922			506.45920110209613
923			503.7068963654968
924			503.2792006598018
925			505.213258185596
926			509.53555231559545
927			515.8576115507184
928			522.9989327850845
929			529.6899201816343
930			534.7388446628631
931			537.2764942941286
932			536.5171462589586
933			531.6802228853545
934			522.0344095581704
935			506.87579111639434
936			485.5411441587819
937			458.5177995965383
938			427.58202068251273
939			394.5776452558653
940			361.20607145111194
941			328.8441952839858
942			298.82394794965074
943			272.3657300567497
944			250.1392695434072
945			232.64463817273858
946			220.38186018197953
947			213.85095980836567
948			213.55196128913266
949			nan
950			nan
