Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:10
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1021.0277967379134
433			1026.381885881332
434			1034.6236447393924
435			1044.6665044831225
436			1055.2656972390807
437			1065.1681445594504
438			1073.5600140128581
439			1080.9115086800737
440			1087.9262163673666
441			1095.256006553184
442			1103.121946814465
443			1111.531226327443
444			1120.4844448585275
445			1129.8079576541465
446			1139.1136825822168
447			1148.000368564279
448			1156.1304929912703
449			1163.3687640662258
450			1169.6199117183257
451			1174.795461871008
452			1178.8692753914506
453			1181.8487108683323
454			1183.7465494804112
455			1184.7850027346824
456			1185.4649573423562
457			1186.3065921021318
458			1187.6853898389415
459			1189.4741386803048
460			1191.4365311010292
461			1193.3324438588168
462			1194.8827806733934
463			1195.7856424992553
464			1195.7441134126868
465			1194.7264824241515
466			1193.0851751930297
467			1191.2027025756465
468			1189.4504964187201
469			1188.157530814132
470			1187.642610663034
471			1188.2014501311762
472			1189.8641305869044
473			1192.490676243278
474			1195.937507555287
475			1200.0080926657006
476			1204.4218897461533
477			1208.890899453321
478			1213.0931249545717
479			1216.5619489372343
480			1218.7923061453773
481			1219.3079240546738
482			1218.0100236225733
483			1215.0653507826796
484			1210.6505205498531
485			1205.311049931722
486			1200.2371879972268
487			1196.6841420648307
488			1195.7566228581697
489			1197.8449276259253
490			1203.1275843381877
491			1211.720632057434
492			1222.795232530872
493			1234.789846616215
494			1246.1273568014628
495			1255.6583836884124
496			1263.0613780243398
497			1268.1094993459722
498			1270.6773356097733
499			1271.1794580808298
500			1270.2094226353227
501			1268.3593771754993
502			1266.194497330711
503			1264.2568374551092
504			1263.086246257953
505			1262.9583185911222
506			1263.5796125786976
507			1264.5827791235336
508			1265.5786607700925
509			1266.0472744025847
510			1265.4200754411502
511			1263.1380446837773
512			1258.8438340523164
513			1252.3716150735045
514			1243.5643353992896
515			1232.6336976506077
516			1220.678643031385
517			1208.9288393960505
518			1198.5295671777467
519			1190.0530787761277
520			1183.8333548024784
521			1180.1807886706736
522			1178.828218391007
523			1178.8998729865075
524			1179.4912407862003
525			1179.8713115316032
526			1179.7771775880994
527			1179.0240857522933
528			1177.4725927759519
529			1175.3330794428045
530			1172.9787680820707
531			1170.773189303332
532			1168.7501973913202
533			1166.5577336306962
534			1163.821876396782
535			1160.2835268928552
536			1156.0319279576531
537			1151.2221320400085
538			1146.030924652145
539			1140.8267053436955
540			1136.0775852900451
541			1132.2472680989347
542			1129.5940896980567
543			1128.1091721641965
544			1127.7657320775493
545			1128.50963175998
546			1130.1932602650331
547			1132.649057719135
548			1135.7132790723956
549			1139.2607524657576
550			1143.188699026366
551			1147.393665841063
552			1151.7245787044353
553			1155.9614819200106
554			1159.8790356478607
555			1163.2687522887034
556			1165.987029006782
557			1167.9058765659493
558			1168.915098177352
559			1169.111678596647
560			1168.7264317821596
561			1167.993223993566
562			1167.1999210886568
563			1166.7211811007403
564			1166.9395016128879
565			1168.0444369655706
566			1169.3897138902423
567			1170.1027814496724
568			1169.3707406737033
569			1167.1838155731436
570			1164.1076749626432
571			1160.7197487525862
572			1157.5279270950496
573			1154.9160307785924
574			1153.2550482451293
575			1152.7792059311173
576			1153.0577420087145
577			1153.4580695189363
578			1153.3810750828352
579			1152.7512421115107
580			1151.9077025601887
581			1151.1989184215238
582			1150.7115118849904
583			1150.014422681248
584			1148.615814830858
585			1146.0753424981283
586			1142.2328932080945
587			1137.0232286255548
588			1130.3946622462122
589			1122.5405075004185
590			1113.8676468104018
591			1104.791147754008
592			1095.9256216135645
593			1088.3217693778336
594			1083.0879099918632
595			1081.1682664187892
596			1082.510735188695
597			1086.6892098706257
598			1093.2660808767764
599			1101.5739447129972
600			1110.7259143293388
601			1119.8268433473033
602			1128.139631768394
603			1135.307680494819
604			1141.0304924316533
605			1145.0378689355646
606			1147.2640216334435
607			1147.7276642781078
608			1146.4497602069023
609			1143.5003395891038
610			1139.0005183012597
611			1133.0739172501533
612			1125.9072781134632
613			1117.8540136495312
614			1109.2947274239052
615			1100.5930601117796
616			1091.986100544222
617			1083.6537494141085
618			1075.7704193146026
619			1068.3600661920707
620			1061.2768776077985
621			1054.3659556856055
622			1047.475174438396
623			1040.4603911281138
624			1033.178891553057
625			1025.5108012842616
626			1017.5235786124227
627			1009.3764880011548
628			1001.2317923214665
629			993.3313343153881
630			986.0136443510604
631			979.6230540040973
632			974.4401008407627
633			970.546263918416
634			967.984305001394
635			966.7794096537889
636			966.7993846696044
637			967.8290995007235
638			969.6530984570247
639			972.0722162756788
640			974.9084462070559
641			977.9851846148737
642			981.0643309348262
643			983.7015327233768
644			985.4092465954801
645			985.748685126325
646			984.7536640960303
647			982.7234252513964
648			979.9595328737194
649			976.7358001278327
650			973.2878166840183
651			969.8483840785631
652			966.5969290592257
653			963.5222269966092
654			960.570502698726
655			957.7154215427765
656			955.2157468525922
657			953.4992626363028
658			952.9942030522146
659			954.0400146367193
660			956.8476031929956
661			961.6178134544597
662			968.4309267660802
663			976.9132975542447
664			986.5844688278827
665			996.9512327907596
666			1007.3800220591145
667			1017.1503161325627
668			1025.5474481739368
669			1032.2547802241988
670			1037.5554616556976
671			1041.7822819605742
672			1045.2408082907646
673			1048.1298013058301
674			1050.6218308367913
675			1052.8870679251634
676			1055.068075460794
677			1057.2897356406584
678			1059.674978796176
679			1062.246637723546
680			1064.8722118079866
681			1067.4058170994829
682			1069.6276718334686
683			1071.019589037439
684			1070.9880702654095
685			1068.9681624264485
686			1064.7333182822122
687			1058.278475767933
688			1049.6068865563857
689			1039.0047314539402
690			1027.2051353650493
691			1014.9806692839343
692			1003.0964307375552
693			992.2868696298355
694			983.2785807933268
695			976.7399768171368
696			972.6405951014383
697			970.488163474658
698			969.7827115137316
699			970.0566226711572
700			970.8936649892642
701			971.8821743847792
702			972.7065822906221
703			973.4458509998684
704			974.2801793511261
705			975.3913107203228
706			976.97945453674
707			979.256981306693
708			982.433050208367
709			986.5018871939656
710			991.1190467398931
711			995.9102948416341
712			1000.4126713025445
713			1003.804010149731
714			1005.171255715641
715			1003.6016911445257
716			998.1865567207467
717			988.0196544795381
718			972.2118694702848
719			950.8814999311592
720			925.6997801677893
721			898.4705355372471
722			870.9266177206539
723			844.5220600805886
724			820.6424378841084
725			800.5790702806795
726			784.5686542713036
727			772.186508536939
728			762.9970646148464
729			756.5278053911304
730			752.2513089882233
731			749.6356988760623
732			748.386352445869
733			749.0978691445956
734			752.5731362142517
735			759.5150460516976
736			769.5755940356265
737			781.7782395306253
738			795.1407897572248
739			808.8134735333966
740			822.1333071291583
741			834.4514055726254
742			845.271003100269
743			854.6297395281382
744			862.6825447218564
745			869.5837755365726
746			875.4822428348443
747			880.5236464049336
748			884.8498111598271
749			888.4483738591912
750			891.1037998133903
751			892.586718225613
752			892.7876690852861
753			891.9849218936597
754			890.5349698761667
755			888.7112705075058
756			886.0613875219492
757			881.7577764177231
758			874.9633227909469
759			864.6264758645083
760			849.4360820695024
761			828.0660570468959
762			799.9141534127474
763			766.4930541079782
764			729.6996509982589
765			691.5870018687812
766			655.417927694162
767			625.0200159480463
768			604.1486230604241
769			594.5113483698049
770			595.5772592621923
771			606.7002888999124
772			626.5436825064612
773			651.9802353309587
774			679.5964159634142
775			706.2246675322524
776			730.3544998248909
777			751.1595477129447
778			767.8475203359928
779			780.320678254825
780			789.1545038830168
781			794.952134372319
782			798.3169124558814
783			799.8526452326502
784			800.163203524171
785			799.7736672941106
786			798.7561591406862
787			797.0212530829349
788			794.481627839807
789			791.0896411940632
790			786.8310980509028
791			781.6939407266306
792			775.7960930777367
793			769.5068224796285
794			763.2241211493928
795			757.2930163479383
796			751.8037460555195
797			746.7700289545716
798			742.2113971388744
799			738.2260414750998
800			734.9686100634153
801			732.5919179554656
802			731.0384493042073
803			729.9085846677142
804			728.7713119044432
805			727.334920667523
806			725.8565485988865
807			724.7284867972254
808			724.2953799961151
809			724.4024190186154
810			724.5966620687255
811			724.4209860172202
812			723.4102515785085
813			721.0885481355862
814			716.979216255657
815			710.6260862364218
816			701.6376277494946
817			689.6350256324928
818			674.3821660794068
819			656.7940030435011
820			638.34170358369
821			620.485880819541
822			604.3053641420448
823			590.4632598539665
824			579.6010994817314
825			572.1420741885266
826			567.968035243939
827			566.8783774300468
828			568.6075968429649
829			572.4919364558963
830			577.7166587073425
831			583.4892544747746
832			589.4202532148913
833			595.4681827669185
834			601.6031292966319
835			607.8096598883931
836			614.100120144693
837			620.4899995355715
838			627.0587912889888
839			634.1801280888825
840			642.3120865280448
841			651.8670325868036
842			662.7008379717436
843			674.2980949187014
844			686.1390847477419
845			697.8302550071282
846			709.1624435976335
847			719.9411167059178
848			729.9948736867924
849			739.2301659240105
850			747.5698046330081
851			754.9338810082706
852			761.2196769061853
853			766.3130866014112
854			770.1048878518496
855			772.6208541609777
856			774.0343962796047
857			774.5267759362953
858			774.3894547431714
859			774.1805260097482
860			774.4976138515694
861			775.8779787395675
862			778.5095264839637
863			782.4547746540195
864			787.7576016910829
865			794.1690880603423
866			801.206262236849
867			808.3794645618386
868			815.1872577544211
869			821.1079430328472
870			825.617821125903
871			828.4190536893184
872			830.1051366082776
873			831.4894124247498
874			833.3303391911306
875			835.849639899473
876			838.9654823386126
877			842.592538103922
878			846.6437780052067
879			851.0301193120329
880			855.6621518914791
881			860.3433025836844
882			864.5945107468407
883			867.8907145051062
884			869.8265640947019
885			870.7384955023313
886			871.2466995781452
887			871.942647652043
888			872.9261140243377
889			873.8890428284095
890			874.51247961849
891			874.5996096292196
892			874.1671810785631
893			873.253471830239
894			871.7819125364512
895			869.2256150714243
896			864.9473345381532
897			858.3180359604614
898			848.7861669317749
899			835.8427772629822
900			818.9978935611806
901			798.3174723986634
902			774.5066528575078
903			748.3066474337589
904			720.7182126246536
905			693.3753042212223
906			668.0066230378294
907			646.1679819558568
908			628.455121033322
909			615.1324329243866
910			606.3892873049426
911			601.363717602838
912			598.4171773329952
913			595.9013537190573
914			592.6448321389272
915			588.1999817989165
916			582.179729867598
917			574.4428444459041
918			565.6506040409993
919			556.6277720625274
920			548.1824492425776
921			540.9980675606898
922			535.7015812605742
923			532.9013571541992
924			532.8312872577281
925			535.3749854639983
926			540.399022521132
927			547.3626358950368
928			554.9475789058929
929			561.7481485332532
930			566.4964686095185
931			568.4955294452072
932			567.196099972553
933			562.0183670288156
934			552.0896946595759
935			536.374582785404
936			513.8846640725717
937			485.0238661676607
938			451.7558640580006
939			416.12639727646706
940			380.07702382675194
941			345.3119582903422
942			313.50252762249653
943			286.10614831457457
944			263.5240723556004
945			245.83215910257053
946			233.10617676005967
947			225.4218935326427
948			222.8550776248945
949			nan
950			nan
