Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:13
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.103532608320757
425			4.113472370061641
426			4.117671678445536
427			4.132854386959069
428			4.171467487925229
429			4.232353077601927
430			4.311654094680692
431			4.405731948400898
432			4.51296677948299
433			4.632830036820128
434			4.7647648469587915
435			4.906577042477494
436			5.053872919295554
437			5.202104313741559
438			5.347946921357166
439			5.492394013810119
440			5.637390492426136
441			5.784940882267226
442			5.937673249734478
443			6.098587194088524
444			6.270602612805189
445			6.452131125213955
446			6.6349062521786495
447			6.810121789861016
448			6.97128685848964
449			7.12105961251043
450			7.2643577387838425
451			7.405607184255906
452			7.543322544301993
453			7.6721100179927415
454			7.786584452052567
455			7.886921104672437
456			7.982455242436947
457			8.083376946783796
458			8.197095281538921
459			8.318604528501895
460			8.439436014061478
461			8.551464310607118
462			8.651390235710423
463			8.739476483286705
464			8.816099012227788
465			8.884690782944856
466			8.954331851795466
467			9.034712362237952
468			9.133461200990261
469			9.247727610196936
470			9.37133864609376
471			9.498412390885198
472			9.627962903364876
473			9.763059003798373
474			9.9068644909592
475			10.058191113764789
476			10.206762660314682
477			10.341164224164586
478			10.45145502655532
479			10.536300181000875
480			10.597478914851335
481			10.636926972613246
482			10.65968493484597
483			10.673692733610558
484			10.687001489515039
485			10.707695691334441
486			10.74393921688565
487			10.803907495720766
488			10.894296864493079
489			11.011802675165493
490			11.148977651357487
491			11.298262437781732
492			11.44957860411662
493			11.590183586973934
494			11.707215653142946
495			11.793600972523722
496			11.85807409144251
497			11.912043776983255
498			11.965770113463167
499			12.020433575689532
500			12.072902167831616
501			12.120184514312164
502			12.164774870249836
503			12.215765238658618
504			12.282637272828257
505			12.370097643500998
506			12.4677760614842
507			12.562333782199165
508			12.641138810842298
509			12.698157140329089
510			12.730951126968833
511			12.737260401999288
512			12.721058401635961
513			12.694879118322158
514			12.67187766573108
515			12.664188534563456
516			12.680198747929692
517			12.72743544817967
518			12.8126429808768
519			12.933833751295245
520			13.083556643662844
521			13.254245939560214
522			13.436403772991536
523			13.617491101293771
524			13.784701782194555
525			13.92908172951752
526			14.058186820808595
527			14.183995272497377
528			14.317657615724361
529			14.459143745565095
530			14.600394017138754
531			14.733199302625145
532			14.851852854697949
533			14.955179332424729
534			15.042480919617343
535			15.113731332370175
536			15.17227205713908
537			15.222498085121806
538			15.268776200754171
539			15.3149985824819
540			15.364666325705281
541			15.421264289201138
542			15.487544006928285
543			15.564723767543377
544			15.653829465980241
545			15.754723599017533
546			15.860421890478372
547			15.961443697948226
548			16.0486830839315
549			16.120910049249144
550			16.184337357440857
551			16.24545970670724
552			16.307697011189255
553			16.367021936442498
554			16.418301746080832
555			16.4575456994803
556			16.488678062957614
557			16.518975111002263
558			16.555508344602604
559			16.599565810933672
560			16.646171541412286
561			16.690037213119496
562			16.72651516382246
563			16.75276019673069
564			16.766241786462754
565			16.76513606536518
566			16.75341174767639
567			16.737874895964563
568			16.725201927745008
569			16.716832148393475
570			16.707708334606288
571			16.692369067418717
572			16.66716069336975
573			16.63434795222018
574			16.597404851713563
575			16.559336352486465
576			16.5185774815528
577			16.47098627387768
578			16.41236996183639
579			16.337490985768145
580			16.239628694374087
581			16.111949562252544
582			15.947727851464528
583			15.740648499691403
584			15.484494235816834
585			15.174193278656928
586			14.81801446379098
587			14.43284502721031
588			14.035700990458903
589			13.642551318528122
590			13.267666025822749
591			12.925159720439705
592			12.62457944994731
593			12.35526626241323
594			12.100975568325156
595			11.846293717147816
596			11.587450998558536
597			11.329252575583615
598			11.076693618467864
599			10.833821828168745
600			10.602930143483096
601			10.386121316187984
602			10.185521531752165
603			10.003376946571331
604			9.84197200734799
605			9.70339944194864
606			9.586498122266484
607			9.487389364548088
608			9.402111757308084
609			9.326813064779719
610			9.257871390251992
611			9.191694048666676
612			9.125585570105477
613			9.062149670053925
614			9.005928669273613
615			8.961192334440383
616			8.926505952011386
617			8.895060176886352
618			8.859844786656554
619			8.81641200434929
620			8.76645619162468
621			8.71257290603982
622			8.65693992270455
623			8.598897447205703
624			8.536605550820992
625			8.468352784099714
626			8.395798164959759
627			8.324163284834556
628			8.258838663224767
629			8.204023625857582
630			8.16068531860375
631			8.129247940411409
632			8.109709654946988
633			8.098752817200372
634			8.09150560752824
635			8.083120813386426
636			8.069808947759558
637			8.049027386676869
638			8.01830566223007
639			7.976029028310341
640			7.923198528633877
641			7.861313288218709
642			7.791791127052333
643			7.7153277457231555
644			7.632240808485999
645			7.542851946911134
646			7.447769455649862
647			7.347976094251503
648			7.244479828670582
649			7.138042353310191
650			7.028582539178188
651			6.915839106077757
652			6.7998289003457
653			6.683373469430588
654			6.570919180484259
655			6.466914269305324
656			6.374918049164165
657			6.29721205664267
658			6.23597881675022
659			6.191038691326569
660			6.153231736022958
661			6.111264267868718
662			6.055107960299434
663			5.9891316842819
664			5.926846527063853
665			5.881754150301888
666			5.857711615024704
667			5.843437959563201
668			5.826327696643161
669			5.797519028097583
670			5.763811829214533
671			5.736100927708051
672			5.724150521622324
673			5.723323675495475
674			5.7190582364761395
675			5.69672194965369
676			5.65152652210713
677			5.595411017788128
678			5.541939981164512
679			5.5007137829848105
680			5.463275475909711
681			5.416029355776632
682			5.346068936974104
683			5.250224707845475
684			5.132536108140629
685			4.997240594313916
686			4.851334090522132
687			4.706839114492479
688			4.576312075166772
689			4.469625041033275
690			4.383486269766145
691			4.3105753178928925
692			4.24388305629338
693			4.181231364447315
694			4.124243234107646
695			4.0746034547808705
696			4.029130733721182
697			3.9752340007139026
698			3.8992467454661557
699			3.7915278906545624
700			3.66343056004247
701			3.533129924270608
702			3.4179767772881986
703			3.321493942791985
704			3.2357720575158955
705			3.1525749421747515
706			3.066027166869875
707			2.9750422990571987
708			2.879113724303898
709			2.777134961745147
710			2.664715905131977
711			2.5363486153463017
712			2.38696254783248
713			2.2192588751405284
714			2.0426096835609497
715			1.8665995081712803
716			1.7001396291399853
717			1.5507264297183434
718			1.425677675595964
719			1.3300258943880918
720			1.2558599109670772
721			1.1907165883564061
722			1.1225964038672194
723			1.0481523404709925
724			0.9716513781462836
725			0.8976156992560184
726			0.8297296651013507
727			0.7698780559399963
728			0.7197126065788007
729			0.6806291425016506
730			0.652546412147017
731			0.6348543698475548
732			0.6267571347987538
733			0.6239746602031949
734			0.6191254267484405
735			0.6047475444704313
736			0.578550069249563
737			0.5494308669037535
738			0.52774917976858
739			0.5212941708130527
740			0.52298249039749
741			0.5203934545792971
742			0.5019065930776139
743			0.47102379130952676
744			0.44467345031968164
745			0.4401881473460072
746			0.46375692350512077
747			0.49764772300223653
748			0.5210328855739511
749			0.5176492641975471
750			0.49726486980533746
751			0.47886170804255945
752			0.48035476373442837
753			0.5000366587607692
754			0.5190794255536635
755			0.5181437022824976
756			0.48810437385559763
757			0.4412423612021982
758			0.39253203170519385
759			0.3550873357431788
760			0.33175221326482435
761			0.3218461532171092
762			0.32435676250082146
763			0.3325979583672368
764			0.33509441887880825
765			0.320301522183213
766			0.28784160752734894
767			0.2598065412471194
768			0.26098233325705816
769			0.308904326568905
770			0.38307950582482087
771			0.45059021122940446
772			0.4806257068460587
773			0.4761299383683665
774			0.4671624905245666
775			0.48436766336184534
776			0.5381242037468106
777			0.6003262306833955
778			0.6385658214278782
779			0.6284994020236929
780			0.585202771335933
781			0.5357776404241456
782			0.5059190423127498
783			0.5009818950164979
784			0.5110391324607986
785			0.5258061281621598
786			0.5362540797038211
787			0.5355657548005949
788			0.517148912623228
789			0.47877893809561634
790			0.4377367724975049
791			0.4167464097542942
792			0.436194957425291
793			0.4866607201977875
794			0.5381580346472171
795			0.5606483046193846
796			0.5475005183143298
797			0.5296335277310518
798			0.5413491791348002
799			0.6040657086394459
800			0.6877115116959559
801			0.7493536639272841
802			0.750236831238536
803			0.6977455909205311
804			0.6279199549624962
805			0.5768004673239491
806			0.5593160358708641
807			0.5601018920518676
808			0.5614522154712671
809			0.5487867837486712
810			0.518465601596376
811			0.46924093071447825
812			0.40146612000518156
813			0.3305175561135304
814			0.27999347806481373
815			0.27295476827189863
816			0.30989473534688483
817			0.3628752109437246
818			0.40215135816148667
819			0.40824562975604467
820			0.39250422204770125
821			0.37203363399336514
822			0.36183744177527155
823			0.3604565162889704
824			0.35867672580113097
825			0.34754077417381923
826			0.3261791426694008
827			0.30249665662626535
828			0.28483256701409015
829			0.2793522543487381
830			0.2867318124394478
831			0.30679424464980104
832			0.33665533223213234
833			0.35606105448364267
834			0.3378966635198821
835			0.2571782899034558
836			0.13124962056589112
837			0.01619104089469388
838			-0.03069538624069077
839			0.015169367873219614
840			0.11012266713803609
841			0.20196474853050453
842			0.24771342577768832
843			0.25195936075911846
844			0.23459614234101533
845			0.21470528913656906
846			0.19946678458058034
847			0.1870786609680364
848			0.17553236711355338
849			0.16392082894065874
850			0.1532009057040142
851			0.1445096125107313
852			0.14165247297601127
853			0.15928039225910673
854			0.21479914319372426
855			0.32065851277097274
856			0.4362648829171065
857			0.48885507098558517
858			0.407015675621565
859			0.19560112022907694
860			-0.03767809028384878
861			-0.17786260538371626
862			-0.15285250671518083
863			-0.024484944968601437
864			0.11931145849210498
865			0.2002605910636168
866			0.2159705888043208
867			0.19992525994123259
868			0.18497203662175993
869			0.18244905881005669
870			0.18103142336409855
871			0.16833607481581112
872			0.13819642311258712
873			0.09911513606779906
874			0.06170985852800436
875			0.038121611132193395
876			0.04921766376677543
877			0.11896698098283227
878			0.26741074465664927
879			0.45173599754534804
880			0.5785984499830416
881			0.5540840463658961
882			0.3585600190511161
883			0.10288912343400548
884			-0.08883109108425764
885			-0.12564997765183877
886			-0.05277392747510926
887			0.04963515915446328
888			0.10812514525451151
889			0.11934241719949036
890			0.12166818310460165
891			0.15315301269582582
892			0.2180777194702148
893			0.2772183406952113
894			0.2884991294456132
895			0.22935132622476306
896			0.13336416781957494
897			0.04417146257177675
898			0.0010910565701208296
899			0.013478396681454795
900			0.07798127104802346
901			0.19006839349974985
902			0.3224356152355023
903			0.42669524301961276
904			0.4538973432514692
905			0.3860133069141576
906			0.26664169565536017
907			0.1466862786088978
908			0.06853522463631283
909			0.035327571555155736
910			0.038901825987357516
911			0.07054423033469014
912			0.11512197179015315
913			0.15335567975240416
914			0.16619667444491867
915			0.14770508474046345
916			0.10985636828517771
917			0.065916499544494
918			0.02867781692939359
919			0.009510742662357265
920			0.019519973253934716
921			0.06515070140176556
922			0.11985699479206124
923			0.14285348524974054
924			0.09596605013338158
925			-0.005843782919852271
926			-0.09867850013089126
927			-0.11720925397605178
928			-0.04340695779754408
929			0.049122829423177514
930			0.07627813654976268
931			-0.013052539015059832
932			-0.12622897666245014
933			-0.13146690702173214
934			0.08380937890503466
935			0.4291517362667757
936			0.6921590894545868
937			0.664161889360124
938			0.32724630857405196
939			-0.09913994618541726
940			-0.38087206691443953
941			-0.37808882353409234
942			-0.19981542011503917
943			0.0043225670791264496
944			0.10546727740570591
945			0.0993385937175799
946			0.02789687426643893
947			-0.06682117602512234
948			-0.14277885223450937
949			-0.15793944943912747
950			nan
