Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:33
InclX : -11
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2870146639250546
425			2.259180948432898
426			2.2329935550583073
427			2.217895518068858
428			2.22025262704344
429			2.2366418117980085
430			2.261697931090498
431			2.29031429881436
432			2.319772429577788
433			2.3486448779229647
434			2.3755741990880246
435			2.4016102715386554
436			2.4310369657988513
437			2.4683652491609003
438			2.5162131584177225
439			2.5705207796264813
440			2.6257563230072773
441			2.6769031369449148
442			2.7243318528261513
443			2.7716230779182442
444			2.8223804920090054
445			2.87916048922907
446			2.9429681227063047
447			3.0146830658725587
448			3.0937035213125923
449			3.173573639616445
450			3.246391799074662
451			3.3049068931733
452			3.3496878517832305
453			3.386473962339747
454			3.4210688026615497
455			3.45730677619372
456			3.495778344112081
457			3.5367712418835686
458			3.5802832800183153
459			3.625018010720606
460			3.6693179682732104
461			3.7114634240598603
462			3.7488598059440914
463			3.778266887803482
464			3.796481794778399
465			3.805630321795942
466			3.817681736009752
467			3.8456687494820145
468			3.899250185207492
469			3.9709316617480037
470			4.047781005032438
471			4.117446474420288
472			4.177333052411589
473			4.232926067554237
474			4.289937364808804
475			4.351350967462301
476			4.4144546551218085
477			4.475822484951191
478			4.531862608436498
479			4.57801462704931
480			4.609367664367084
481			4.6213613237901185
482			4.616593303136
483			4.604345656962897
484			4.594146058103904
485			4.592497707263517
486			4.598708026474382
487			4.611037394903759
488			4.628071803338521
489			4.650598887117697
490			4.680318251291926
491			4.718811318874031
492			4.76457202997029
493			4.812829052635942
494			4.858656353643239
495			4.8984583877211785
496			4.932273543002286
497			4.960754941218402
498			4.9847797516018755
499			5.006996096928794
500			5.030893235835787
501			5.059943503072639
502			5.096894827029943
503			5.14362386881897
504			5.2019546783007735
505			5.2714345864886445
506			5.344422207262566
507			5.4118607905176415
508			5.465089185128726
509			5.499139424322534
510			5.511056584328438
511			5.498103134882545
512			5.466252608611069
513			5.433440982255947
514			5.418472094163015
515			5.43463561861463
516			5.474974623974376
517			5.527886463472602
518			5.58247695087457
519			5.635754634339898
520			5.689672754073365
521			5.746256560839443
522			5.807296285596962
523			5.874212241003494
524			5.948392250636038
525			6.029801357414208
526			6.112306547413923
527			6.188141388591692
528			6.2501302029746935
529			6.299077172204959
530			6.3415173327034005
531			6.384062205799436
532			6.428663596134565
533			6.468835314989568
534			6.497201968336406
535			6.50859339728479
536			6.5088988152641045
537			6.5074670246692925
538			6.513240930864811
539			6.528400274381628
540			6.549551838065422
541			6.5731417451888525
542			6.596511233217061
543			6.618873056297588
544			6.639674809057387
545			6.658173528682166
546			6.672504793182696
547			6.680395291179175
548			6.679786654987727
549			6.67310743838657
550			6.667026336510779
551			6.6683665929396945
552			6.68027182902606
553			6.6969734755784325
554			6.7113801187843345
555			6.7172353780403515
556			6.7140703667639245
557			6.703867204088991
558			6.688703476647666
559			6.672968328798902
560			6.663554535862374
561			6.667473801846683
562			6.686557733944205
563			6.708064006996092
564			6.716706003053959
565			6.699470096432121
566			6.661974728002929
567			6.61896478068399
568			6.584961649074499
569			6.564439197474865
570			6.549407537834231
571			6.53110095711646
572			6.5027519001560385
573			6.464134525285788
574			6.41635961792454
575			6.360753803917086
576			6.30074664590263
577			6.240953555560201
578			6.185865568047999
579			6.1333824136085076
580			6.072047406214886
581			5.989691779190826
582			5.877517681605907
583			5.739570620009059
584			5.5829543963714645
585			5.414590124526762
586			5.239271293821148
587			5.060416890451203
588			4.881414768311087
589			4.705098343234847
590			4.5334014016476925
591			4.3681754391266026
592			4.2110591400076105
593			4.062749753083338
594			3.9236842817796735
595			3.79414110521721
596			3.672176437169489
597			3.554210036218456
598			3.4366353639983473
599			3.3170482947647226
600			3.195271633183981
601			3.0713695461239627
602			2.9467549095940013
603			2.8297454393536654
604			2.7308626220202723
605			2.6599301091744563
606			2.6149126357530577
607			2.5838706059072365
608			2.5545827334786266
609			2.518524649456665
610			2.4749717448489426
611			2.4241885780485783
612			2.36763718024327
613			2.3138521676365933
614			2.2739555259205178
615			2.2584317150925934
616			2.2644820760535973
617			2.276792896913934
618			2.279585179710862
619			2.2637877699656666
620			2.2364081012651678
621			2.2068127134391733
622			2.183119905573412
623			2.1649699520881
624			2.148477149378847
625			2.1298500371908524
626			2.1079912140767068
627			2.084650890361158
628			2.061716382822533
629			2.0414468416309113
630			2.027110348018285
631			2.0221444651265292
632			2.0290676583555673
633			2.0432451069854674
634			2.056689126209101
635			2.061510966776248
636			2.053550553294643
637			2.0330432281927924
638			2.0004782240068875
639			1.9585312730491014
640			1.916561849789275
641			1.8852021024278436
642			1.8734186695617807
643			1.8753857865863222
644			1.8775337259476406
645			1.8664536344830642
646			1.8377425579224134
647			1.7987618508077907
648			1.7576655133644858
649			1.7210565462260403
650			1.6902299120724888
651			1.665345994931657
652			1.6460412001903804
653			1.6266679948142226
654			1.5985177540817892
655			1.553052792687822
656			1.492023165338202
657			1.4319669807545061
658			1.3905680801830484
659			1.3793648433183645
660			1.386532265345961
661			1.3946941547970577
662			1.3878763540624883
663			1.3660570161411116
664			1.3393440066680946
665			1.3179704931701737
666			1.3099104628095757
667			1.3195919266157838
668			1.3511326347422914
669			1.4054145911945222
670			1.4697830991186493
671			1.5280441115280237
672			1.565357368952264
673			1.5841261113017682
674			1.5986377457879148
675			1.6232957472328726
676			1.6632210428934464
677			1.7077611868686615
678			1.744730956086761
679			1.7642642441708312
680			1.7670588177745132
681			1.756818713605046
682			1.7373047084660922
683			1.7130757217045516
684			1.6892815924783857
685			1.6710490753719327
686			1.659912526515871
687			1.650860085475228
688			1.6381845963899355
689			1.6166903389325793
690			1.58368963551919
691			1.5372623792046602
692			1.4759265514966462
693			1.4049729935314907
694			1.3350215371371286
695			1.2767816926956177
696			1.2345031854780182
697			1.1999441433594904
698			1.1634350340473825
699			1.1177054748266002
700			1.067997582643591
701			1.023619400025472
702			0.9933292101274789
703			0.976668003634828
704			0.9655564329701952
705			0.9516935551985823
706			0.9278181720933395
707			0.8887783032406995
708			0.829677337482275
709			0.7489182823817186
710			0.662966019306024
711			0.5944341688519317
712			0.5644558242116156
713			0.5678226625171889
714			0.5767160018320854
715			0.5626764932571675
716			0.5125355680938228
717			0.4452594070165101
718			0.38387090360093207
719			0.347574336318781
720			0.3339451567154293
721			0.3329525233797561
722			0.33466909531853645
723			0.3312334805534036
724			0.3166022725813469
725			0.28483085972038036
726			0.2365674063516115
727			0.18662089874058999
728			0.1516341472714124
729			0.14429151739078674
730			0.1544297186455553
731			0.1637059916719461
732			0.15460097492633532
733			0.12528435861441412
734			0.08789163218515197
735			0.05502708565063986
736			0.0358013821717718
737			0.03176573099008043
738			0.043483996981990486
739			0.06984988837035594
740			0.10009226558700492
741			0.11997154193551546
742			0.11610375729682475
743			0.091220241586925
744			0.06236042577564828
745			0.04701366315792264
746			0.05423150793319641
747			0.07495264530811178
748			0.09777179280249089
749			0.11238286482468715
750			0.11474843277236642
751			0.10304992332640708
752			0.07600767042804271
753			0.042106976227199326
754			0.018353116341654836
755			0.021970764644002567
756			0.05941736959517967
757			0.11458546411237798
758			0.168528316912305
759			0.20464693862381855
760			0.21930251701284642
761			0.21330389932965005
762			0.1879015017639952
763			0.15189833137659975
764			0.12047264068761755
765			0.1089290875679824
766			0.12242027850269532
767			0.1456714367703163
768			0.16095849941939885
769			0.15518641076639728
770			0.13953837113360712
771			0.13312978489760155
772			0.1537803743542132
773			0.19854933395270372
774			0.24781861658443322
775			0.28156825411919817
776			0.28751689607900327
777			0.26807895764608686
778			0.2273116345333879
779			0.17166165858743512
780			0.11925606197495277
781			0.09178525841850627
782			0.10886348952444977
783			0.1601342333813424
784			0.21272326200741168
785			0.2334578145064136
786			0.21088048695079006
787			0.17177572484130924
788			0.14681846272888718
789			0.15906888647319195
790			0.1975801680257746
791			0.24191577478187817
792			0.2725598286981617
793			0.28174427363963334
794			0.269805432440975
795			0.23732573239937188
796			0.1905159053147407
797			0.14461546888383858
798			0.1156773746705015
799			0.11449469640229977
800			0.13083920488677744
801			0.14923189336885198
802			0.1554213291717902
803			0.14871417300978648
804			0.13683741082373105
805			0.12758596300638936
806			0.1258828271221954
807			0.13252999843753407
808			0.14801073465182293
809			0.16973147463339228
810			0.18432916719766723
811			0.17608583857795204
812			0.13221935900918308
813			0.06749468996878237
814			0.011752846231633224
815			-0.0056541069235379535
816			0.021276105101936622
817			0.069128813749322
818			0.11261578931150289
819			0.13081950259744632
820			0.11594383779860322
821			0.06264479242436506
822			-0.03024690095837313
823			-0.13121864731521374
824			-0.19336257331826998
825			-0.17157985656924096
826			-0.0715922515676079
827			0.04574378134983147
828			0.11687834564367412
829			0.10649568646559314
830			0.050574683100510824
831			-0.00382588089925697
832			-0.016992496652824762
833			0.003660343727079151
834			0.03210352268358341
835			0.04291795549144902
836			0.023607665969951633
837			-0.02649654532924673
838			-0.10753809858378105
839			-0.2053928189789614
840			-0.2761824315608121
841			-0.2723063821765062
842			-0.16268018442210144
843			-0.0014604520631256279
844			0.12977639376961175
845			0.1550963427676912
846			0.08071437219090549
847			-0.02515764858045862
848			-0.09324275034784889
849			-0.08964278541442453
850			-0.04032809003075008
851			0.02294449550749698
852			0.0718925333792884
853			0.09235429040476009
854			0.07375487565560468
855			0.008671477968101447
856			-0.07658233777710895
857			-0.13523269638777946
858			-0.12121239282289276
859			-0.030532364576426718
860			0.08404915444792195
861			0.16577261777360108
862			0.17703739437423088
863			0.1401150645682808
864			0.08894055219514031
865			0.053854552110431324
866			0.036941336646258156
867			0.02692643545768927
868			0.012670690966024878
869			-0.011529212663187393
870			-0.045649172866868995
871			-0.08936237163861173
872			-0.13412279791744808
873			-0.15198926117794978
874			-0.1122242222656986
875			0.005930488086548131
876			0.1660688979011463
877			0.3114663728653941
878			0.38775337058139453
879			0.37860212174334135
880			0.29826838756571217
881			0.16202163341296236
882			-0.002077077795849415
883			-0.1434947220435153
884			-0.20941917968473306
885			-0.16600818094043873
886			-0.05734162587385905
887			0.052495676747109914
888			0.10556233209604753
889			0.10809859484295033
890			0.10455678993389117
891			0.13907584158911213
892			0.2244681702753188
893			0.3331890044613029
894			0.43503339281213294
895			0.5031266581166131
896			0.5201815349845225
897			0.47062558851166686
898			0.34692916513940814
899			0.19739744289594663
900			0.09401627970084744
901			0.10466725103641553
902			0.21301928639848092
903			0.3247756641317302
904			0.3431707229834856
905			0.23390436906605064
906			0.08717234534511224
907			0.007927975080350065
908			0.0750626347390963
909			0.24734595573162546
910			0.44896235723082434
911			0.6068611489885433
912			0.680225552055235
913			0.6490611315476078
914			0.49482289596328216
915			0.24707918197144701
916			0.0011530500789452961
917			-0.14292309142536072
918			-0.1267321064558092
919			-0.016791244048949786
920			0.0970346833088994
921			0.1355016182855753
922			0.09456463956757712
923			0.0026358358339834595
924			-0.11160142564604086
925			-0.21661346497620193
926			-0.2782415688129811
927			-0.26252324078977174
928			-0.17077064680366555
929			-0.07263416667513133
930			-0.04559207167623114
931			-0.13942036645199068
932			-0.283185992069438
933			-0.37308642990976515
934			-0.31652666737893304
935			-0.13937108722418937
936			0.06135941016760254
937			0.18873540238194358
938			0.1833710843563537
939			0.03259699867969104
940			-0.2732459176477044
941			-0.6979973315432909
942			-1.0845188359236706
943			-1.2559370998298172
944			-1.073191578823432
945			-0.6240464648032559
946			-0.08045822467746452
947			0.38547766656123966
948			0.6016657339201549
949			0.3960105024065782
950			nan
