Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:33
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			640.7012314752576
434			646.3472584795666
435			653.1169614043063
436			660.2097817406924
437			666.8196369450238
438			672.4300729728459
439			677.3712986165646
440			682.1274110711274
441			687.1443619733215
442			692.5503591410234
443			698.3158614602133
444			704.4076444290996
445			710.704604626535
446			716.9774887446785
447			722.9904032648556
448			728.5434653969878
449			733.5510659081259
450			737.9502104426557
451			741.6810027357134
452			744.7119631610154
453			747.026882702758
454			748.6133222651437
455			749.6076035952984
456			750.3439947389123
457			751.1704678037881
458			752.3395096746559
459			753.7718777895302
460			755.3163371013254
461			756.8197042158996
462			758.1088956779441
463			758.9991846898172
464			759.3087915506292
465			759.0116141019205
466			758.3070416514653
467			757.4121237877084
468			756.5428744201735
469			755.911338457247
470			755.7286101793385
471			756.1921618110507
472			757.3427592301572
473			759.1208454784812
474			761.4643831584435
475			764.2574322326152
476			767.2985349774143
477			770.3786423153365
478			773.2731665949747
479			775.6914212834242
480			777.3251471910947
481			777.885259964549
482			777.3340703302546
483			775.8107176907206
484			773.4603588552724
485			770.6266754941465
486			768.000312279426
487			766.3068712098119
488			766.194246832937
489			767.9414532562369
490			771.7181595825447
491			777.6501902027082
492			785.2003128542088
493			793.3171309572623
494			800.9383314084473
495			807.3036033167015
496			812.2371208469522
497			815.6299267994472
498			817.4307043473036
499			817.895001734923
500			817.3800816941075
501			816.2433451745421
502			814.843466908486
503			813.5402135449817
504			812.6925505790254
505			812.5077356075492
506			812.8663427620069
507			813.6065161056771
508			814.5339496614445
509			815.2596736502086
510			815.3224606088041
511			814.2705420188869
512			811.8532473562242
513			808.0108814213479
514			802.6919785305313
515			796.0528131805539
516			788.7494907013597
517			781.5117620148341
518			775.0260790564604
519			769.6848744321615
520			765.7583240564327
521			763.499844668826
522			762.7485944559219
523			762.9071994952996
524			763.357677894588
525			763.6105541282813
526			763.523059747485
527			763.0103125295105
528			762.0123575442351
529			760.6616957127869
530			759.1804153070573
531			757.7847513475846
532			756.4933506745036
533			755.0935670634173
534			753.3596525974965
535			751.1373103419872
536			748.4890064605061
537			745.5181585664376
538			742.3398256034557
539			739.1717047055984
540			736.284903607524
541			733.9482173365694
542			732.3223165761965
543			731.4271861809366
544			731.2733828213646
545			731.8483414296711
546			733.0604867733391
547			734.8013813869834
548			736.9640859769216
549			739.4568098560123
550			742.1965565936925
551			745.1000100810959
552			748.0623959788759
553			750.9479018376104
554			753.618289103122
555			755.9423581758347
556			757.8160109505317
557			759.1416709128707
558			759.8342852901901
559			759.954632184104
560			759.6576893493612
561			759.1005176818061
562			758.4738569969495
563			758.022578378112
564			757.9964423443851
565			758.515537723269
566			759.1382172665143
567			759.2707589101261
568			758.361190277334
569			756.4196335423485
570			753.8589566559211
571			751.1001247924496
572			748.5032637770888
573			746.3199529067778
574			744.7905446401963
575			744.0718841730878
576			743.9147730076232
577			743.9467776565691
578			743.8154129978794
579			743.4802385359671
580			743.1479292131614
581			743.0304847618017
582			743.1534311080092
583			743.1736175392278
584			742.7046108554799
585			741.3980554705405
586			739.1128319193854
587			735.777981365532
588			731.3337978003311
589			725.924136841993
590			719.870300896605
591			713.5001389447671
592			707.2581576265425
593			701.8438112617542
594			697.9902389008003
595			696.3307424904353
596			696.8924522467038
597			699.4749524582681
598			703.8670721876996
599			709.6381708972028
600			716.1479855701092
601			722.7482630637543
602			728.9103536711502
603			734.3935561660114
604			738.9996251650227
605			742.5402582464219
606			744.8942337582913
607			745.9680608846172
608			745.6739757544241
609			744.0638335815487
610			741.3348533503357
611			737.6910439946865
612			733.3371423488741
613			728.479807276001
614			723.3260111999584
615			718.0726063059058
616			712.8409426182382
617			707.7182511168339
618			702.7893243158733
619			698.0733355253793
620			693.515416352617
621			689.0567184522693
622			684.6220024411226
623			680.0888215140275
624			675.3262814883258
625			670.2208419446805
626			664.8012987171162
627			659.1662023878545
628			653.4176104626321
629			647.759337869741
630			642.5188323544108
631			638.0309639257804
632			634.5585876966546
633			632.1398483716141
634			630.7691840145739
635			630.428797655134
636			630.9913388002025
637			632.2717231340944
638			634.0849908781464
639			636.2711576092469
640			638.7026776721927
641			641.2541650363911
642			643.7550299211955
643			645.8830756495397
644			647.2843577386164
645			647.6417478286427
646			646.9949850617932
647			645.5842344357933
648			643.6510800252922
649			641.4012550759979
650			638.9911130558157
651			636.5734075253777
652			634.273332583377
653			632.1176416692177
654			630.1111177256976
655			628.273801230811
656			626.7842531336593
657			625.9150134484971
658			625.9386731773293
659			627.0684393826613
660			629.4315470628784
661			633.1485020615316
662			638.259613882157
663			644.503248975978
664			651.5467249885871
665			659.0480005482168
666			666.562011156367
667			673.5798692290515
668			679.5968270777827
669			684.3915661297763
670			688.1698654483394
671			691.1728519232076
672			693.626508643139
673			695.6974021937014
674			697.5375291899202
675			699.2932699447588
676			701.0463656192946
677			702.8371614490167
678			704.7045427421876
679			706.6402268831296
680			708.5627351030479
681			710.3842821428132
682			711.9537703779984
683			712.8644418558333
684			712.6450150980694
685			710.8472727087254
686			707.2964225285614
687			701.9966280386046
688			694.9586397514748
689			686.4135760344582
690			676.940671091476
691			667.1498828983949
692			657.6551028794424
693			649.0863529694063
694			642.0777893979766
695			637.2105319582431
696			634.42863573321
697			633.255189965918
698			633.2069694616184
699			633.875321791865
700			634.9700313751835
701			636.2114111687691
702			637.3767883718834
703			638.4775685139174
704			639.5852215803533
705			640.7782528448937
706			642.2192825689363
707			644.1263261124127
708			646.7152420361995
709			650.0053642118608
710			653.706361468452
711			657.5006654690146
712			661.0152299762823
713			663.652407857058
714			664.7577213028004
715			663.6765279482362
716			659.752263569174
717			652.3271197793199
718			640.7559294211231
719			625.1421216517598
720			606.7430932655622
721			586.914767828756
722			566.9462932535105
723			547.8644909579206
724			530.6317734923887
725			516.1462742745595
726			504.58691401925665
727			495.68157826264917
728			489.1501329331844
729			484.655300455569
730			481.7748894492644
731			480.07981744558833
732			479.33302072093454
733			480.0171172425623
734			482.7833003201527
735			488.2034316097648
736			496.0156358071806
737			505.45938388972445
738			515.770111149418
739			526.3094472974229
740			536.6170257427029
741			546.2459123535101
742			554.8481756505569
743			562.4236875019411
744			569.0486548168152
745			574.8026342429154
746			579.7976035202012
747			584.1637272911383
748			588.0277836926324
749			591.3725149879527
750			593.9908694998642
751			595.6628686841395
752			596.2745226319804
753			596.0545539057713
754			595.3008266859644
755			594.2485183543752
756			592.5848019171692
757			589.7136671220712
758			585.0302598364278
759			577.7138347427092
760			566.6822824951082
761			550.8383362017552
762			529.6705521296254
763			504.37916363084327
764			476.47535596203403
765			447.5798404240052
766			420.1617885766381
767			397.0864676242083
768			381.1660377003101
769			373.70999915306766
770			374.38520049581757
771			382.77392360417394
772			397.913874318459
773			417.4310700830933
774			438.7257727906038
775			459.3835011093868
776			478.23780055087445
777			494.6374683603009
778			507.9574375187364
779			518.1060274363093
780			525.5085637361595
781			530.6115600093294
782			533.850534387494
783			535.6361685372943
784			536.3757359413148
785			536.4266541061274
786			535.8597256675685
787			534.6435312232176
788			532.7487814017139
789			530.1850418437394
790			526.9946306851272
791			523.2213939455233
792			518.969144438103
793			514.457651941025
794			509.9199383961614
795			505.56686971619104
796			501.5027296668888
797			497.79979285328227
798			494.52858187551504
799			491.7360575015252
800			489.4522690243635
801			487.70564181494194
802			486.43859768327013
803			485.45367348882974
804			484.5405697282067
805			483.5538549853146
806			482.60367760419416
807			481.86312227695214
808			481.48231342025286
809			481.37069393542646
810			481.29403979275094
811			481.0142606323115
812			480.21165754364233
813			478.4568739818794
814			475.31286887224576
815			470.3988521730619
816			463.5114901328531
817			454.48235630279
818			443.232263129974
819			430.4018481464889
820			416.9795790992925
821			403.9488053546808
822			392.0940532803026
823			381.9833515127071
824			374.17322399019724
825			369.00931044690043
826			366.31439707325046
827			365.8316293991579
828			367.26788806724045
829			370.1075129336276
830			373.7504770911921
831			377.61842520242385
832			381.5238034254967
833			385.6164903515982
834			390.05641039248485
835			394.8830612284667
836			399.9049278369941
837			404.9043500521157
838			409.7609471792956
839			414.80140181730064
840			420.480743072734
841			427.2161156427726
842			434.96338716490595
843			443.3706724197306
844			452.08154805513357
845			460.7945154129902
846			469.2883475832548
847			477.34819153860485
848			484.8039877405934
849			491.6364240092711
850			497.8578662268443
851			503.46940548139395
852			508.3775855778149
853			512.4417475082781
854			515.5250053990737
855			517.6024711598114
856			518.7717423707887
857			519.1370125190747
858			518.9199376799154
859			518.6263779427059
860			518.8043294739306
861			519.9266348993933
862			522.0311856441364
863			524.9997631049139
864			528.7119963866172
865			533.0166105479469
866			537.7376270837024
867			542.6970688393764
868			547.6111146605423
869			552.0138558480761
870			555.4214053914297
871			557.5343326950484
872			558.7811432378058
873			559.7698871710766
874			561.0669965830537
875			562.8319056317996
876			564.9938672397572
877			567.4793866275122
878			570.2104757028592
879			573.1037211167031
880			576.0753196144658
881			579.0069505555767
882			581.6893036201808
883			583.8982514158126
884			585.454135150503
885			586.452841869902
886			587.0956630055974
887			587.5762926327849
888			587.9573260801235
889			588.1926209364295
890			588.2328999354512
891			588.0419671107094
892			587.6064993360338
893			586.9154793127927
894			585.8684957225892
895			584.0146210681135
896			580.8170290717687
897			575.7550831303793
898			568.4609395362514
899			558.6507646525192
900			546.0522417653164
901			530.7123723913185
902			513.0452953500909
903			493.48631008975775
904			472.7653091477287
905			452.33089223721163
906			433.73919855986463
907			418.33104167431276
908			406.25149929756634
909			397.2329679862344
910			390.9847493318685
911			386.89663051017914
912			384.1223862149586
913			381.8134746621483
914			379.3032531543853
915			376.20114552167155
916			372.1396941676361
917			366.92427427317784
918			360.9244473854196
919			354.6247093281567
920			348.51327116287086
921			343.10614104706235
922			338.9319198450124
923			336.5056329753633
924			336.0633550341091
925			337.5802341897454
926			341.01877110882674
927			346.04351465939345
928			351.7503079109416
929			357.17102230305363
930			361.3801660549493
931			363.62884510775217
932			363.2138807650056
933			359.4606228054502
934			351.96757777784944
935			340.48517837744504
936			324.7873019637205
937			305.2690096240231
938			283.02125640592715
939			259.17187067672
940			234.86280943943
941			211.26821715664732
942			189.56669836459557
943			170.80283808743815
944			155.35951154478602
945			143.41572846515882
946			135.15044146812124
947			130.74260317323794
948			130.37116620007353
949			nan
950			nan
