Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:53
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
434			182.54458830988577
435			184.5979848243981
436			186.74590526951096
437			188.75307881785065
438			190.46767519243585
439			191.98178352783543
440			193.43182745277372
441			194.94440980280257
442			196.56432844120943
443			198.29576786217572
444			200.1416907144054
445			202.0729882756358
446			204.02108257248454
447			205.9149716973356
448			207.69521352588634
449			209.3390488228055
450			210.83097794155225
451			212.1547269531639
452			213.2869199728219
453			214.2003646473662
454			214.86928012012785
455			215.32734022117677
456			215.68733123343517
457			216.06751701863317
458			216.5537987753912
459			217.11964513965555
460			217.71412444262657
461			218.28643983326464
462			218.78717146452766
463			219.16770516171763
464			219.3802611444396
465			219.41853348804034
466			219.33628916210446
467			219.19199998557136
468			219.04260151475341
469			218.9391419329674
470			218.93125932026084
471			219.0656816746967
472			219.355659792125
473			219.79301248472945
474			220.36909329056033
475			221.06787256537626
476			221.86160708898066
477			222.72151383403565
478			223.60816065695053
479			224.4368155894747
480			225.11070352058925
481			225.53795525446753
482			225.6910222666464
483			225.58759852175075
484			225.24707280884112
485			224.75281575504926
486			224.3000194012025
487			224.09514205473508
488			224.32286489005253
489			225.0644921427038
490			226.37068464559772
491			228.27966747004066
492			230.64160075126074
493			233.16081051065967
494			235.53843741919601
495			237.55063856228327
496			239.11875530349064
497			240.18073896835458
498			240.69478088305905
499			240.72682582735513
500			240.378534888651
501			239.75301550106772
502			238.97855316855564
503			238.20501663663273
504			237.58270580784722
505			237.2133857551131
506			237.09430803198475
507			237.20914984185742
508			237.52637239514266
509			237.92315803143717
510			238.24280708586625
511			238.33086048009713
512			238.0810755469527
513			237.432998961015
514			236.32821899016508
515			234.7791188051599
516			232.96841682534503
517			231.1039288417734
518			229.38294649479548
519			227.93129777189438
520			226.84509523412225
521			226.2151980316186
522			226.00189731942618
523			226.02789597140733
524			226.10939778016777
525			226.1008083221559
526			225.95960066471943
527			225.66045602726044
528			225.18762914534034
529			224.5992888868726
530			223.98801082270217
531			223.44411933203722
532			222.98195382948666
533			222.52690713738556
534			221.99932931079798
535			221.33998470773187
536			220.55156920104153
537			219.6484789268566
538			218.650696023847
539			217.6274527745978
540			216.67361012640288
541			215.88321368435598
542			215.30991281024393
543			214.95479535406326
544			214.8154278094374
545			214.88951934584566
546			215.17526667581717
547			215.67097056260047
548			216.37199426832345
549			217.2439988196715
550			218.2354021339516
551			219.2943894963168
552			220.3681249162883
553			221.4022951862651
554			222.34247163913557
555			223.13843452922455
556			223.75616936675402
557			224.16556122731993
558			224.340735999466
559			224.30520109649203
560			224.11436199530291
561			223.8240881135525
562			223.48564424338645
563			223.1428942799214
564			222.83903362828374
565			222.58896204352055
566			222.28500289379605
567			221.7862953131568
568			220.96234914120288
569			219.82229855339705
570			218.47531981149004
571			217.03279842965034
572			215.60895300643065
573			214.32305678804028
574			213.2949058168814
575			212.61456419830242
576			212.22752818673789
577			212.0354174345285
578			211.94493443838235
579			211.94233487366907
580			212.07687443856165
581			212.39897964995438
582			212.8874237247007
583			213.3793144181879
584			213.69512801824948
585			213.66643363249278
586			213.18517266386027
587			212.16372580050498
588			210.521596440833
589			208.30748350236846
590			205.68270698072973
591			202.81261833986937
592			199.91273825252398
593			197.308228913759
594			195.33873880517118
595			194.30110795002315
596			194.2322602048367
597			195.0715515881659
598			196.753710401035
599			199.11901956210653
600			201.91755416565366
601			204.8959105951988
602			207.83976200361988
603			210.62885991456224
604			213.15682700156043
605			215.32365933277904
606			217.0723514548579
607			218.3636732583018
608			219.16033353440838
609			219.47165201341417
610			219.35547719109084
611			218.87193267525325
612			218.0857929287844
613			217.07411304785506
614			215.91595159756895
615			214.6863459486379
616			213.43033330344934
617			212.17939394008263
618			210.9640888085883
619			209.79033779375246
620			208.63625693157363
621			207.47846345576892
622			206.28312596986032
623			204.98632023655287
624			203.5187371537089
625			201.82089117045803
626			199.91386989208974
627			197.85824742214479
628			195.71593131156732
629			193.5845292887195
630			191.60502393746359
631			189.92100198239473
632			188.65109738581836
633			187.8360831995073
634			187.50158836657724
635			187.66489599767644
636			188.26855992006205
637			189.2157522315525
638			190.40946850879624
639			191.75957956313155
640			193.1848859743624
641			194.60478279506808
642			195.9260456670497
643			197.01312653771464
644			197.72161440390806
645			197.92148526832432
646			197.62217182861463
647			196.91142920530635
648			195.87829946441158
649			194.6304106860227
650			193.300990727771
651			192.0251320274444
652			190.91687200845234
653			190.0150409112261
654			189.34168384726482
655			188.92006409190847
656			188.7861012180854
657			188.98321810102576
658			189.5548850728929
659			190.54201162406682
660			191.98179983083804
661			193.9111613848136
662			196.33771943221615
663			199.15882434635424
664			202.24587873075248
665			205.4676268555223
666			208.66355032252773
667			211.65500243723605
668			214.26486107545358
669			216.41592123326734
670			218.18154241659272
671			219.6475452820794
672			220.89317543130585
673			221.97188132409033
674			222.93078550783045
675			223.8155990752852
676			224.65578840342658
677			225.47041649872605
678			226.2780583275192
679			227.07814344122264
680			227.840391143169
681			228.53196093833546
682			229.0929091509426
683			229.35384732205162
684			229.11776533041672
685			228.19547543745466
686			226.49052443680847
687			223.9671534742122
688			220.59252756197537
689			216.4521377095698
690			211.81839489971003
691			206.98020717162333
692			202.2298838490553
693			197.87368243831594
694			194.22143540385787
695			191.55907911337346
696			189.8855140486795
697			189.00997031606553
698			188.73855080693332
699			188.89286176318853
700			189.31913192690973
701			189.86577887711124
702			190.41107220819325
703			190.95584229339454
704			191.53236857906973
705			192.17536588636068
706			192.9486666704548
707			193.93527921062528
708			195.2173381495191
709			196.80097761717366
710			198.57257731455064
711			200.40798371858608
712			202.15401214743736
713			203.53994599690216
714			204.26532960722162
715			204.03138854560996
716			202.55898389366402
717			199.5816882606798
718			194.83847542441822
719			188.37499916148568
720			180.70966309599413
721			172.40123465163904
722			163.98941368118753
723			155.9389935598464
724			148.69637592004602
725			142.6761152934861
726			137.93643222895875
727			134.31208186507715
728			131.6347865003944
729			129.7584526729424
730			128.56995214107323
731			127.95883321023982
732			127.87467676241903
733			128.49206434898957
734			130.03828077246317
735			132.7127871295514
736			136.42263094888418
737			140.89996873230658
738			145.87507925738916
739			151.1007130399168
740			156.36131813448355
741			161.44373663756377
742			166.1815879150079
743			170.5728232012204
744			174.65146089334831
745			178.44830799465532
746			181.96308941210964
747			185.178094271948
748			188.07500542255133
749			190.61890507499862
750			192.75300102610746
751			194.41901650182103
752			195.58885272808223
753			196.33199098659628
754			196.73759915793428
755			196.8749101378487
756			196.6388863353763
757			195.8344352503758
758			194.26244840984438
759			191.61502047975432
760			187.45253354189924
761			181.32767070245026
762			173.01948806494383
763			162.9684656907044
764			151.73524125789976
765			139.9303014190881
766			128.55029553398825
767			118.77214936854803
768			111.75331922249083
769			108.09500605532139
770			107.79033316049141
771			110.80099419356004
772			116.82844402414271
773			124.89952819189479
774			133.93320950396532
775			142.91891480497057
776			151.3207688814255
777			158.79887703016848
778			165.02501325956703
779			169.9114230130198
780			173.60343832779074
781			176.2560002247404
782			178.03179530584686
783			179.1110058363585
784			179.67621492401682
785			179.88612314395863
786			179.76213380942812
787			179.27668276062263
788			178.40402673505864
789			177.15082225710677
790			175.55103697024657
791			173.6397280280541
792			171.47997596434743
793			169.1890497384079
794			166.89041124398778
795			164.69780014943692
796			162.67818710835675
797			160.88449692375804
798			159.36555829513614
799			158.11495475741532
800			157.0866176994079
801			156.23350848979544
802			155.50151486864928
803			154.82501930605216
804			154.13734850890083
805			153.4021127460376
806			152.70223928510376
807			152.15003712632745
808			151.84328809302704
809			151.72749260576143
810			151.65725169981502
811			151.48550402175988
812			151.04647104730924
813			150.14922393808374
814			148.60107850937058
815			146.23998477195067
816			143.0005350627337
817			138.83633216296272
818			133.7391268881972
819			128.00838242266022
820			122.09225315562531
821			116.43573580707981
822			111.37270247996639
823			107.11602203503145
824			103.87222153246255
825			101.76185331984995
826			100.69230924124885
827			100.53851269232447
828			101.1634717777876
829			102.3570759904305
830			103.88149504763379
831			105.50661262016035
832			107.14133872147896
833			108.81462383980158
834			110.55926186901226
835			112.39641964355145
836			114.32495999279276
837			116.34122146322969
838			118.4614071693561
839			120.7930110094363
840			123.46973537048802
841			126.61216554789051
842			130.18119347873701
843			134.0311675679697
844			138.01503831684812
845			142.0136842465467
846			145.9488003273841
847			149.74532094255952
848			153.34134009060497
849			156.71923894883938
850			159.87070520592783
851			162.78182851962094
852			165.39175501963246
853			167.61619423879165
854			169.3733362610899
855			170.65347918099633
856			171.52578156470966
857			172.06350820568343
858			172.37118788899917
859			172.62899350103802
860			173.02831291996534
861			173.73587910284235
862			174.7757346232592
863			176.12070849392612
864			177.7413828586426
865			179.57378492012631
866			181.52631992538522
867			183.50650401946496
868			185.41238870138653
869			187.12574307194907
870			188.52672860120725
871			189.5420251225507
872			190.28189185204394
873			190.90186766875746
874			191.5491901787073
875			192.28991586864376
876			193.1441885339786
877			194.13020793105758
878			195.2189778893889
879			196.32451755055146
880			197.3574777340045
881			198.24643367768184
882			198.9672103471966
883			199.5033270164763
884			199.84455393325493
885			200.01939496391526
886			200.07117072302302
887			200.0413803104763
888			199.9404449476029
889			199.75300881083814
890			199.46287771178794
891			199.04885706864005
892			198.48100903995814
893			197.72851435371035
894			196.73817910299132
895			195.3690778800515
896			193.45878547379803
897			190.84203696968663
898			187.32676725316148
899			182.70617566392008
900			176.78119172080267
901			169.58917495838486
902			161.4393211861455
903			152.6559918003778
904			143.61580499085693
905			134.82286779154938
906			126.80036327399162
907			120.00782489223229
908			114.55133015395279
909			110.41496924737727
910			107.5670732529128
911			105.75582857409866
912			104.56680957259759
913			103.58355728968041
914			102.49013622267958
915			101.12317436958958
916			99.33207167274117
917			97.04574087533871
918			94.45265218938285
919			91.79415206018459
920			89.3048460473944
921			87.16890497088802
922			85.54765158435492
923			84.59780339254439
924			84.38419395714612
925			84.885709973734
926			86.07697394629668
927			87.82329487890847
928			89.78133319030026
929			91.58427918492279
930			92.89767045437715
931			93.52102415600716
932			93.28854036570644
933			92.03812525061052
934			89.64316994529389
935			85.99680184918904
936			81.00189355845978
937			74.83282542391751
938			67.96813999209593
939			60.902116261087414
940			54.0464297361665
941			47.62457097442137
942			41.83395457861064
943			36.84815375239562
944			32.72302684363493
945			29.478165551692832
946			27.13315141653686
947			25.707565978134575
948			25.220990776453526
949			nan
950			nan
