Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:02
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			887.0621826791985
434			894.1988625626643
435			902.9300120086588
436			912.1559585812693
437			920.7682098015401
438			928.046392876479
439			934.4047143628943
440			940.4636005736734
441			946.7990811577291
442			953.6173716561722
443			960.9410875617896
444			968.7862815388552
445			976.9881316391918
446			985.1592190849656
447			992.8984609338696
448			999.8865995279934
449			1006.0640350024152
450			1011.4225540884214
451			1015.9492240649535
452			1019.587823946528
453			1022.2588703824639
454			1023.8889159415057
455			1024.6614923677366
456			1025.102076742238
457			1025.759819483741
458			1027.019446765664
459			1028.694451201206
460			1030.4743553310263
461			1032.057776591377
462			1033.2362260219393
463			1033.8555658533805
464			1033.7653982525492
465			1032.969033311746
466			1031.6924196936236
467			1030.1789429464995
468			1028.6856970904623
469			1027.522310709088
470			1027.0109951048953
471			1027.4507869749855
472			1028.874125389382
473			1031.142774582359
474			1034.1151714619048
475			1037.6151206534548
476			1041.4114819285649
477			1045.2682376369294
478			1048.9156282351591
479			1051.9403609697783
480			1053.8909841991904
481			1054.3423566172407
482			1053.2142847169353
483			1050.669207673878
484			1046.8781640955556
485			1042.3137124486561
486			1037.9753791321677
487			1034.9157837856517
488			1034.0721792111326
489			1035.8341671266096
490			1040.429012341485
491			1048.022964798935
492			1057.8595803666374
493			1068.4669159168736
494			1078.3580568675395
495			1086.4926015391914
496			1092.6943145009488
497			1096.8858261819576
498			1099.0555439533941
499			1099.5420576193571
500			1098.800029583906
501			1097.2844749407366
502			1095.4553117171351
503			1093.7766608519264
504			1092.7116160277903
505			1092.5122907155142
506			1092.9764796084955
507			1093.8429698936789
508			1094.817419450791
509			1095.4067475194363
510			1095.0441031070375
511			1093.1735879621208
512			1089.4718168386037
513			1083.8362134890842
514			1076.1739193624705
515			1066.694390858693
516			1056.3344657320265
517			1046.138154857836
518			1037.0820941498187
519			1029.6854136374689
520			1024.2770070287618
521			1021.1633922631356
522			1020.1002315991914
523			1020.2627136025023
524			1020.7986407915964
525			1021.0371984477736
526			1020.7969381690565
527			1019.9781161716263
528			1018.5142087069186
529			1016.5951735574696
530			1014.5303595284406
531			1012.6208381730575
532			1010.8895301627191
533			1009.0337578980749
534			1006.7323946466129
535			1003.7559956061855
536			1000.1532543390584
537			996.0254110325671
538			991.4986904144868
539			986.9195985682517
540			982.7492710292546
541			979.4439641536087
542			977.2311691866972
543			976.0407199909282
544			975.7825092950097
545			976.3705185625627
546			977.7327010275595
547			979.7999917586031
548			982.4973623082204
549			985.6894847596691
550			989.2060254019077
551			992.8766765522586
552			996.5540438079958
553			1000.1238755227846
554			1003.4745106493663
555			1006.478656768101
556			1008.9488373021194
557			1010.6830932092935
558			1011.5038928792673
559			1011.51814635041
560			1011.0164991339794
561			1010.2924721448134
562			1009.6265270035077
563			1009.2781354604102
564			1009.5048733445906
565			1010.4158869439304
566			1011.4773277109099
567			1011.9812736757365
568			1011.2678573534241
569			1009.3241898697555
570			1006.6009483156084
571			1003.5586191906322
572			1000.632039876387
573			998.2102858790194
574			996.677699608351
575			996.2831710878683
576			996.6169699370671
577			997.0694733013285
578			997.0628983243153
579			996.5175343479589
580			995.7481057371087
581			995.0783759204454
582			994.6041961797032
583			993.970813575285
584			992.7705744152923
585			990.6316531877634
586			987.3772180346965
587			982.8964529897422
588			977.0935331701542
589			970.1442170728004
590			962.4610052519614
591			954.4650592742047
592			946.7190389880566
593			940.0948394765031
594			935.5052132469508
595			933.7323884509354
596			934.7661005512912
597			938.2985975586042
598			944.0093190922403
599			951.3173403828004
600			959.3930542534291
601			967.3974656196011
602			974.6614820435848
603			980.9250562687906
604			985.9884516814772
605			989.6641387458914
606			991.8469436896639
607			992.4657381779696
608			991.4545697230548
609			988.8729645673654
610			984.9110905584314
611			979.7652551135324
612			973.6521518658417
613			966.8423044728721
614			959.6150184504406
615			952.2373215532331
616			944.8846431537942
617			937.6910197791343
618			930.7874142158076
619			924.2218464185828
620			917.9487474519672
621			911.9175035549309
622			906.0425359005105
623			900.1375636420807
624			893.998286139919
625			887.4472503814583
626			880.5272086542913
627			873.3888292891943
628			866.1859778375182
629			859.1550636496432
630			852.6327848031844
631			846.9618564797923
632			842.4184562997414
633			839.0711425803497
634			836.9480912537085
635			836.0601653975289
636			836.2632073403881
637			837.3313647267618
638			839.038950680177
639			841.1952015119914
640			843.6547128551671
641			846.2751029227293
642			848.866801200883
643			851.081972951942
644			852.5396415300713
645			852.8951546932515
646			852.1559613493106
647			850.52725935719
648			848.2164835781506
649			845.432942620251
650			842.3885259300746
651			839.2953092070397
652			836.3275303083249
653			833.5242727058602
654			830.8944554153046
655			828.4635552658625
656			826.429078996537
657			825.0905214995863
658			824.7481511080636
659			825.6738801318106
660			828.0985689419427
661			832.2498640954162
662			838.2369802393117
663			845.7232302208043
664			854.2670038227051
665			863.4159116076565
666			872.5989075611507
667			881.1714376214361
668			888.494318853126
669			894.2883788615534
670			898.816942978611
671			902.3882352054592
672			905.2915256410737
673			907.7417189994601
674			909.9354842956146
675			912.0602829459231
676			914.1976042594202
677			916.361071347296
678			918.5627735492307
679			920.7892163655783
680			922.9872037693843
681			925.1001190990346
682			926.9892349588441
683			928.1842543279176
684			928.1311986799062
685			926.3046036359726
686			922.5170407068756
687			916.8023244377657
688			909.2014333706261
689			899.9658934734246
690			889.679833186749
691			878.956735555148
692			868.4257930692642
693			858.7806204169767
694			850.7313438752205
695			844.9312253906342
696			841.350482106898
697			839.507982152973
698			838.9153947771431
699			839.136852056224
700			839.8198077983114
701			840.6191227637473
702			841.2775141272413
703			841.8984033721276
704			842.6777686404262
705			843.8076353982234
706			845.4327693459768
707			847.6668126062253
708			850.6205938670179
709			854.2627902664913
710			858.3380899574767
711			862.5714797240995
712			866.5947542320408
713			869.662422179414
714			870.9335277460552
715			869.5702524207278
716			864.7714192199276
717			855.7595719441147
718			841.7726080383995
719			822.9325545632415
720			800.7243319611437
721			776.7492257132587
722			752.543159364571
723			729.3852837215101
724			708.4917043330943
725			690.993661219942
726			677.0728426050946
727			666.3154504764597
728			658.2984441356507
729			652.5955715260988
730			648.7758085939784
731			646.4077458780833
732			645.2646551468013
733			645.8869485502787
734			648.9947301138093
735			655.2167183089373
736			664.2212140397223
737			675.1020974826853
738			686.9488503209813
739			699.008123560005
740			710.7482635917645
741			721.6543451538828
742			731.318554304729
743			739.7093667774711
744			746.877845456868
745			752.8856678291187
746			757.8972468517296
747			762.1346258663981
748			765.815805221576
749			768.9708823122069
750			771.3823575903427
751			772.8158565851817
752			773.1376470969046
753			772.5394220173043
754			771.2785281588382
755			769.5525194709309
756			767.0362441453866
757			763.1344402686409
758			757.2399000751404
759			748.4224141817277
760			735.3607382310038
761			716.7108093361624
762			691.8445807940768
763			662.2260851847551
764			629.6994127772997
765			596.2230337709149
766			564.6414799938149
767			538.2129327624051
768			520.1334245330958
769			511.84812877407046
770			512.8882449739907
771			522.6865095490529
772			540.0748551497177
773			562.3277685431574
774			586.4706715782901
775			609.7448428043045
776			630.8457313664343
777			649.0691452283451
778			663.7401297258358
779			674.778774952618
780			682.6819420263755
781			687.970124283549
782			691.1504194245462
783			692.6996671828412
784			693.0905551422228
785			692.7395243565376
786			691.7396626289657
787			690.0687328729663
788			687.7050535140717
789			684.638959930688
790			680.870917087343
791			676.4025238030385
792			671.3326965675418
793			665.9485337138879
794			660.5586399727241
795			655.4332241885186
796			650.6577908101252
797			646.2623731511129
798			642.2804706564852
799			638.7925072217174
800			635.912586706508
801			633.7533089855467
802			632.2736530088719
803			631.1827330090688
804			630.1667347013821
805			629.0092325420524
806			627.8775118702526
807			627.0333465780564
808			626.7039575653939
809			626.7543633479471
810			626.8333776161426
811			626.5863946930805
812			625.6367410072716
813			623.5780902964192
814			620.0020352797956
815			614.5078306000404
816			606.718902126911
817			596.2634304353343
818			582.9013386919197
819			567.4552214608105
820			551.2611719716687
821			535.6447705797988
822			521.5583976489419
823			509.5480572585554
824			500.13877071719077
825			493.68074189921253
826			490.09074290384814
827			489.2195258266738
828			490.85028526838613
829			494.3516468301381
830			498.93507011582835
831			503.8378854128748
832			508.76586958642105
833			513.8292735637743
834			519.1509120451644
835			524.7696788870647
836			530.5634839126711
837			536.392017381566
838			542.2084426032594
839			548.3954931648124
840			555.4592271261736
841			563.855632548648
842			573.4310984299668
843			583.6253040704373
844			593.8745912882005
845			603.8247767478322
846			613.4278219620783
847			622.6599633048424
848			631.4585751630118
849			639.6302463553965
850			646.9540824109087
851			653.2315781305259
852			658.4519785146824
853			662.6982630129218
854			666.0512601758139
855			668.5145623352913
856			670.0072929189836
857			670.4450504851795
858			669.985826109176
859			669.374086333927
860			669.4412485344876
861			670.897832299704
862			673.7546611455001
863			677.7714279470634
864			682.7059120389561
865			688.2907216821768
866			694.2383443023995
867			700.2600460527051
868			706.0137846760425
869			711.0658093865816
870			714.9733146171646
871			717.4836933789057
872			719.0949355457825
873			720.4901649240734
874			722.3016433124566
875			724.6642347396667
876			727.4314955795239
877			730.4558778988563
878			733.6590898653446
879			737.0464599410192
880			740.628133611864
881			744.3221708809186
882			747.8038894832624
883			750.7090781674116
884			752.7410949929559
885			754.0219854126087
886			754.8339551194026
887			755.4502820494802
888			755.9889595501032
889			756.4391826720336
890			756.7857322923695
891			756.9692470252328
892			756.8531821046951
893			756.2932117495574
894			755.0888879904668
895			752.8197063599285
896			749.0112345379792
897			743.1867853288263
898			734.8483907500621
899			723.4863820109056
900			708.6096101903761
901			690.2860275880283
902			669.2264151756224
903			646.1776622737328
904			622.0912561234182
905			598.4178334670429
906			576.6827183241239
907			558.2338807985116
908			543.4344178938233
909			532.3075199556106
910			524.8265434374707
911			520.2680880756745
912			517.3940873692379
913			514.9599727964281
914			512.0355556543351
915			508.167778524391
916			502.9435214703182
917			496.17576143018783
918			488.4155342679763
919			480.3642308967521
920			472.7123572850241
921			466.06897916126235
922			461.00626800201815
923			458.0809037359644
924			457.536432965819
925			459.32350206444335
926			463.37865114829606
927			469.3143150862691
928			476.1243034039979
929			482.7328387306674
930			488.06441423391584
931			491.0446436274189
932			490.5994306974966
933			485.7138048550681
934			475.9389177321941
935			461.14079057769925
936			441.210855727862
937			416.6678119204563
938			388.7330660948286
939			358.66541863165696
940			327.77507875369764
941			297.48937385816646
942			269.251859888706
943			244.37163282221493
944			223.4939041239542
945			207.0593497648305
946			195.50858841910724
947			189.28223876104792
948			188.82091946491585
949			nan
950			nan
