Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			972.5165836434533
433			977.6055678231927
434			985.4585309537049
435			994.995890065371
436			1005.0127035524483
437			1014.2975207311547
438			1022.074266691336
439			1028.8395882631341
440			1035.3214606248457
441			1042.1916615989091
442			1049.6538578219852
443			1057.679314747232
444			1066.2327990094943
445			1075.1125787868518
446			1083.9120177209375
447			1092.211906852205
448			1099.6830966074601
449			1106.2822246450564
450			1112.0224862675448
451			1116.9088383542792
452			1120.870672440233
453			1123.7967725502212
454			1125.5823500120919
455			1126.4024993875535
456			1126.8047375040353
457			1127.3623663034732
458			1128.4895829492013
459			1130.0478316394724
460			1131.778597189986
461			1133.4232351843023
462			1134.7217812525394
463			1135.4134987322223
464			1135.2423706551622
465			1134.1903548607834
466			1132.5841043029006
467			1130.7772681001727
468			1129.1097267419289
469			1127.8685956139982
470			1127.328352165905
471			1127.7459020109961
472			1129.1760066594636
473			1131.544015698437
474			1134.7716718860245
475			1138.6851507665772
476			1142.9590084644049
477			1147.2543419384594
478			1151.2130991430938
479			1154.3957708929242
480			1156.3411922904143
481			1156.6164856882854
482			1155.1596379815585
483			1152.16949831455
484			1147.8540442528206
485			1142.7354785415523
486			1137.8851770172803
487			1134.4298459783527
488			1133.3731021001827
489			1135.134250596824
490			1139.9593927591363
491			1148.0297185044815
492			1158.5448001352909
493			1169.9430189633988
494			1180.6466651779426
495			1189.5335101806013
496			1196.362848590834
497			1200.9948266306724
498			1203.3718808352214
499			1203.8745438435885
500			1203.0285610441344
501			1201.3591758195892
502			1199.3810771330584
503			1197.5999064475864
504			1196.5196706769761
505			1196.4010600846038
506			1196.9808137909952
507			1197.9276194691427
508			1198.880798946696
509			1199.3035119561782
510			1198.5935282352389
511			1196.1623168698818
512			1191.7112349672393
513			1185.2169355628023
514			1176.6678499704117
515			1166.325873873769
516			1155.110868707328
517			1144.0396412598027
518			1134.0747076291962
519			1125.809926034644
520			1119.6858624181846
521			1116.1170432556257
522			1114.8713083898765
523			1115.0350404490305
524			1115.6624480677233
525			1116.0062014900327
526			1115.8544155929142
527			1115.0846031088336
528			1113.6100495947023
529			1111.6202314276788
530			1109.4331905948018
531			1107.358312865519
532			1105.413455758337
533			1103.275219220482
534			1100.6008763966738
535			1097.1594136313079
536			1093.0587251268314
537			1088.4707324419583
538			1083.5828008373335
539			1078.718458158056
540			1074.2720881888301
541			1070.6346776991713
542			1068.0409394186388
543			1066.5222503425446
544			1066.0963604092608
545			1066.7449274543294
546			1068.3262776268116
547			1070.6724158090672
548			1073.6167531399865
549			1077.0069199743502
550			1080.6988013821544
551			1084.5486101237148
552			1088.4238950717981
553			1092.208602141157
554			1095.7879588948572
555			1099.0272288027493
556			1101.7148092671605
557			1103.620600959653
558			1104.5418018341725
559			1104.5934690481608
560			1104.0959813472593
561			1103.372871972233
562			1102.7291870484169
563			1102.440258832467
564			1102.7787356599274
565			1103.8598757700317
566			1105.117125558751
567			1105.7993493471033
568			1105.2058710147217
569			1103.3153740350012
570			1100.59330911056
571			1097.515493373879
572			1094.5368018208646
573			1092.07474553333
574			1090.5429710879118
575			1090.2078162194025
576			1090.6193477163954
577			1091.1102428503877
578			1091.049002552527
579			1090.3644896443525
580			1089.4293306343684
581			1088.6262455761287
582			1088.071728468014
583			1087.3559188077948
584			1086.0071622889627
585			1083.6070417252658
586			1080.026881151563
587			1075.2360976671348
588			1069.2155250317485
589			1062.1521327945957
590			1054.4125812170332
591			1046.3704266180616
592			1038.5689146943828
593			1031.9221361718573
594			1027.3931793389202
595			1025.8045832966734
596			1027.125527613279
597			1031.004856089861
598			1037.0785568028823
599			1044.7221133607086
600			1053.0621931699684
601			1061.2161226006867
602			1068.4871956775926
603			1074.6264285441737
604			1079.4508506110208
605			1082.792320701942
606			1084.582745141655
607			1084.7953893632598
608			1083.4064962198672
609			1080.4627817852404
610			1076.0843350039606
611			1070.39477742584
612			1063.5738414423201
613			1055.9494207311952
614			1047.87358007995
615			1039.6802552425522
616			1031.5681301039904
617			1023.6747689138397
618			1016.1343452404224
619			1008.991723268207
620			1002.1909945658145
621			995.6708171726096
622			989.33071935102
623			982.9575326628909
624			976.3179225280765
625			969.211823675817
626			961.7120470272397
627			954.0251319781546
628			946.3599390190474
629			938.9724731626839
630			932.1760188806278
631			926.287283860759
632			921.555535812312
633			918.0196072998021
634			915.6774008154513
635			914.516957464861
636			914.4380186713356
637			915.2937926380015
638			916.9362572863837
639			919.1858095080389
640			921.8218277714099
641			924.6209451270194
642			927.3323434274323
643			929.6131371431885
644			931.101161032434
645			931.4697709368838
646			930.7366370724608
647			929.1128053551734
648			926.811540839498
649			924.0493476123132
650			921.0471910994683
651			918.0263592118473
652			915.1535227203022
653			912.4002634173418
654			909.6946221260482
655			906.9932233897066
656			904.5496666387119
657			902.7936132471942
658			902.1551827777255
659			902.9714698870657
660			905.444894044802
661			909.7673335891312
662			916.0160922827215
663			923.8370951364676
664			932.7747614473449
665			942.3620898758872
666			952.0063618593163
667			961.0369766995977
668			968.7886867685843
669			974.9588783876325
670			979.7913888036355
671			983.5752811141788
672			986.5932380169918
673			989.1029087952153
674			991.3558040988896
675			993.58971498201
676			995.8845309037576
677			998.2190186681034
678			1000.5703553943051
679			1002.9194707268998
680			1005.2531175562265
681			1007.5585504963047
682			1009.7206920887187
683			1011.2112398894446
684			1011.397601778152
685			1009.6811468197975
686			1005.86585473163
687			1000.0192121694587
688			992.2164199401308
689			982.7317374906262
690			972.153877867132
691			961.0993069488086
692			950.2104168329439
693			940.2359193385986
694			931.9517763264301
695			926.0704508268683
696			922.5416685073566
697			920.8111459926185
698			920.3171251246865
699			920.5926011655315
700			921.3210572409083
701			922.1993542161318
702			922.9927736560447
703			923.7475059389948
704			924.581822592768
705			925.6195786412761
706			927.0513860602114
707			929.1118205471083
708			932.032607286773
709			935.8180466534693
710			940.1140844866151
711			944.5351468845615
712			948.6243018805569
713			951.635726160754
714			952.7504983486799
715			951.1492290797178
716			946.0070632871942
717			936.495607549303
718			921.8020881646758
719			902.0406999329215
720			878.7545675451663
721			853.6088189867377
722			828.2007475041958
723			803.8611592621114
724			781.8554300106931
725			763.3629208834859
726			748.6005841843204
727			737.1818230350567
728			728.7098998047692
729			722.743322425237
730			718.7740948632487
731			716.2888247624053
732			715.0010931327786
733			715.4751717651732
734			718.4745948346894
735			724.6694508114056
736			733.7477594135223
737			744.8101701714756
738			756.9516995038726
739			769.3745629017561
740			781.432185643612
741			792.4894086756179
742			802.0665340352774
743			810.2300096118214
744			817.166150070712
745			823.0569536327372
746			828.0426409747729
747			832.2399972856805
748			835.7626205747628
749			838.6065531299369
750			840.6129358036131
751			841.6123613968645
752			841.5296826518219
753			840.5945402456949
754			839.0980652675418
755			837.2588105570435
756			834.6608540867553
757			830.5604066291606
758			824.204490362609
759			814.6252169181464
760			800.5945210863658
761			780.869328295769
762			754.8801038748535
763			724.0252838534298
764			690.06081575859
765			654.8872092420245
766			621.5248465720603
767			593.5169119526291
768			574.3392648549799
769			565.5596536335543
770			566.6599504801983
771			577.0147562022487
772			595.3604017983015
773			618.7786502653133
774			644.0866680267767
775			668.3407918572971
776			690.2085871456388
777			709.0228199864888
778			724.1444225005785
779			735.5016201998385
780			743.5725104937068
781			748.8578670837707
782			751.878497264114
783			753.2004600643735
784			753.3960241838571
785			752.9610343534596
786			751.9519848474151
787			750.2686743048946
788			747.8157151125856
789			744.5839509209559
790			740.6369132758151
791			736.0408150234066
792			730.9104376962051
793			725.454479428145
794			719.8923716297523
795			714.4364935513258
796			709.2652998454473
797			704.5470567988884
798			700.4424054877098
799			697.0091022080965
800			694.2310578372549
801			692.0896197792973
802			690.5010547465062
803			689.2757755857948
804			688.2144816009531
805			687.1743631936702
806			686.2351852524928
807			685.5315214871684
808			685.1770006460956
809			685.0656955298812
810			684.9606222222525
811			684.6202793982868
812			683.6871285594516
813			681.6477117370788
814			677.9776319931628
815			672.2012933392305
816			663.9970531452715
817			653.0735528386683
818			639.2571759148916
819			623.3240452547248
820			606.509211972157
821			590.0422917552402
822			574.9260857218918
823			561.9164173257325
824			551.7559158049498
825			544.9214274160063
826			541.2308321623347
827			540.401636800812
828			542.102060408868
829			545.6978664445409
830			550.4401553324562
831			555.60285984047
832			560.8725243708585
833			566.2919574375493
834			571.915369443798
835			577.7619045705998
836			583.7834400168941
837			589.9242399591745
838			596.1872731531334
839			602.8452945912396
840			610.2485116577622
841			618.717749969903
842			628.2161086549294
843			638.4680204097025
844			649.1928134983134
845			660.0708369554445
846			670.7254721632297
847			680.7755957870856
848			689.9231288660708
849			698.1494687711595
850			705.4947420524094
851			711.9875433592713
852			717.5597640346668
853			722.0950162122795
854			725.4809567456207
855			727.7248365967915
856			728.9647000718911
857			729.3456015903816
858			729.1275491056836
859			728.848683858577
860			729.0883831211929
861			730.3664002724597
862			732.8574153427007
863			736.6122567436717
864			741.6629539886933
865			747.7461752365178
866			754.3624875848378
867			761.006277488751
868			767.2058518298182
869			772.547872116924
870			776.6247614926377
871			779.2186175898155
872			780.8600666510865
873			782.264358718916
874			784.095155418783
875			786.5116167889375
876			789.3875775867789
877			792.5947877189728
878			796.0432441119225
879			799.689123407738
880			803.4912374198697
881			807.3444328405419
882			810.9749408744964
883			814.0815348000277
884			816.4193923594762
885			818.09319667915
886			819.3413269727215
887			820.3929151715855
888			821.3173407901475
889			822.0514792783823
890			822.5281492793848
891			822.6759654982902
892			822.4161919944047
893			821.6693517762255
894			820.2912865546665
895			817.8842210611621
896			813.9882277200413
897			808.13339409352
898			799.7555738541528
899			788.2388080838641
900			772.9868056764212
901			754.0092724617045
902			732.0126614622193
903			707.7426683134036
904			682.2016273300796
905			657.0179841214942
906			633.9138687494527
907			614.3975167516143
908			598.7893750435069
909			586.9999521831779
910			578.9004791349239
911			573.8149108471883
912			570.6629514290404
913			568.3567615637171
914			565.917232646854
915			562.5302756502415
916			557.3956927068655
917			550.0944194391665
918			541.4515438917017
919			532.5456089375506
920			524.3936906712657
921			517.5529759182506
922			512.3723113695737
923			509.1958982706657
924			508.29401067348414
925			509.86777223887367
926			514.1112734047302
927			520.7209297914064
928			528.4432364081435
929			535.9178351778637
930			541.8344709711049
931			545.09041057926
932			544.6366414177463
933			539.4791449723668
934			529.1504649365469
935			513.4760118694259
936			492.3040139778885
937			466.0428429669689
938			435.72838291805226
939			402.43107577367056
940			367.53951224023393
941			333.1670805672518
942			301.5276009878447
943			274.5314555654297
944			252.59082652011875
945			235.65631722778292
946			223.67840176195116
947			216.60755419615245
948			214.3942486039157
949			nan
950			nan
