Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:52
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			893.2915534680504
435			902.1074440825366
436			911.3953507054208
437			920.0394603505318
438			927.3180960850447
439			933.6617478033028
440			939.7103218341224
441			946.0567261823229
442			952.9023835089823
443			960.2543573998697
444			968.1131523165323
445			976.3012081428684
446			984.4218261566341
447			992.0648604313033
448			998.9132102562444
449			1004.9450371443006
450			1010.196935365055
451			1014.6955598979931
452			1018.376399505331
453			1021.1259517996491
454			1022.8366225901652
455			1023.6626921789748
456			1024.1069000832072
457			1024.6961119733835
458			1025.8099767998149
459			1027.3166913784287
460			1028.9734563186694
461			1030.5392943660104
462			1031.7918392307392
463			1032.519613727082
464			1032.5149499456645
465			1031.7549471064574
466			1030.4843307694782
467			1028.968786759913
468			1027.4801505883154
469			1026.3138250192471
470			1025.7708574845858
471			1026.1326603825496
472			1027.454767254441
473			1029.6481048150656
474			1032.6200702673093
475			1036.2032951954475
476			1040.1117939374503
477			1044.049051249181
478			1047.69779547631
479			1050.6524601501794
480			1052.4840052663599
481			1052.7908883762918
482			1051.53207841615
483			1048.9201242684032
484			1045.175787289821
485			1040.7691180018812
486			1036.6058509835527
487			1033.6356169924147
488			1032.719148796808
489			1034.2951767836776
490			1038.6773397186535
491			1046.1146268219989
492			1055.8782567924607
493			1066.4812405495752
494			1076.4204607920942
495			1084.6345285406576
496			1090.9169611456805
497			1095.1590824267314
498			1097.3287890215695
499			1097.8016349466777
500			1097.0882976496239
501			1095.696555943687
502			1094.0813481002724
503			1092.65231621886
504			1091.8165613727447
505			1091.7863093932156
506			1092.3541473174973
507			1093.2581589571464
508			1094.2034892655556
509			1094.6976870364506
510			1094.1749549112037
511			1092.0813380910806
512			1088.1140620095266
513			1082.2088886732972
514			1074.3119628063703
515			1064.6607018438174
516			1054.1933365227394
517			1043.9513561370197
518			1034.904875098408
519			1027.5393406997118
520			1022.138669951721
521			1018.9664932915532
522			1017.7894233250657
523			1017.8503315294533
524			1018.3673554154752
525			1018.7073059691282
526			1018.6381116247254
527			1017.9946714004373
528			1016.6518894841315
529			1014.7935375015705
530			1012.7471635099321
531			1010.8318425415575
532			1009.0781842127489
533			1007.1791258663411
534			1004.8084763522721
535			1001.7428877395054
536			998.0710108149364
537			993.9404399768086
538			989.5160125250414
539			985.1145913597718
540			981.1321500765666
541			977.9606685789868
542			975.8098072683043
543			974.6520017970375
544			974.443792987433
545			975.1266479020409
546			976.5905244903565
547			978.7143877029074
548			981.3771283501773
549			984.4568875833679
550			987.8313713521918
551			991.3781168725956
552			994.9664691047566
553			998.4539233767719
554			1001.6970487794642
555			1004.5517604631648
556			1006.8714557661705
557			1008.5089261509645
558			1009.3357921285806
559			1009.4429263059469
560			1009.062827481873
561			1008.4306472642909
562			1007.800405335599
563			1007.4564475526147
564			1007.6858590001092
565			1008.624734357143
566			1009.755079835673
567			1010.3818249253117
568			1009.8563262269081
569			1008.1550109841347
570			1005.7021751506503
571			1002.9315691665572
572			1000.2500993405629
573			998.0167780229061
574			996.5856639486877
575			996.1841478122325
576			996.4237126930537
577			996.7289126046893
578			996.5556141923762
579			995.8494725277318
580			994.9440175925879
581			994.1816196990541
582			993.6742763264664
583			993.0785157204267
584			991.9973942237589
585			990.0735257026754
586			987.164814502587
587			983.2020524329803
588			978.1273111203101
589			972.086675010856
590			965.4040686483776
591			958.4101966102459
592			951.5950056444748
593			945.7964558409553
594			941.8984882362132
595			940.6507894067007
596			941.9879055106444
597			945.5383937051105
598			950.9223369650034
599			957.5916846066806
600			964.837796077892
601			971.9460288121358
602			978.3300229576998
603			983.7122627409303
604			987.8607691301917
605			990.5691082995738
606			991.8031886430182
607			991.6001639177666
608			989.9986328754018
609			987.0673803241853
610			982.9066191469955
611			977.6181254504662
612			971.3542122087798
613			964.4006355434126
614			957.0649215606313
615			949.6395098932543
616			942.3042873604888
617			935.1882787344258
618			928.4166186083252
619			922.0092519984081
620			915.8674328228203
621			909.88605659759
622			903.9554647563507
623			897.9528826329172
624			891.7531885435798
625			885.2492890662506
626			878.4819592939579
627			871.5644402642415
628			864.6132838149314
629			857.8395826911707
630			851.5692945628789
631			846.1352713267278
632			841.7998195925669
633			838.605121232069
634			836.5505433985803
635			835.6241223380056
636			835.7124364013482
637			836.648596447551
638			838.2652172696487
639			840.3942836376411
640			842.8669620280333
641			845.5143580206378
642			848.1315187195916
643			850.3925562716361
644			851.9462579891856
645			852.476655517282
646			852.0094122619901
647			850.762060705744
648			848.9535656219531
649			846.7718559856476
650			844.3621130621635
651			841.8664013648698
652			839.3959116031355
653			836.951555206304
654			834.509630902372
655			832.0695946052967
656			829.8714973173417
657			828.29802714828
658			827.7319770274903
659			828.467388310448
660			830.6698138072945
661			834.4947495746995
662			840.007049513482
663			846.930295476381
664			854.9077661886894
665			863.566448498503
666			872.3539898997375
667			880.6069367064464
668			887.6668548661156
669			893.2469387100878
670			897.6203871544715
671			901.1067466985085
672			903.9907960924044
673			906.4209032820642
674			908.5119858874134
675			910.3806475891154
676			912.162897280527
677			914.0071712572417
678			916.0601926957431
679			918.3533515106229
680			920.7390610919267
681			923.0543144329433
682			925.0785332289554
683			926.3586617297711
684			926.3829715531422
685			924.6647480986499
686			921.013815732514
687			915.4340822979261
688			907.9368225421993
689			898.7864007653005
690			888.6469876795219
691			878.2180398409519
692			868.1942036393393
693			859.2503996585167
694			852.056492703174
695			847.2241202258708
696			844.665502633607
697			843.8306927083224
698			844.1628628286616
699			845.1903952532164
700			846.5770030055804
701			847.998429446433
702			849.2043444506994
703			850.2479314432528
704			851.2602553695818
705			852.3771784149078
706			853.7919190183536
707			855.7354683801581
708			858.4359111955853
709			861.8972330106261
710			865.7703050993255
711			869.6749399117526
712			873.1828068646569
713			875.6706695049467
714			876.4659744248247
715			874.8916184959596
716			870.2173612436642
717			861.6785624399831
718			848.5242329512193
719			830.8446560775197
720			810.0269437883535
721			787.5689324283201
722			764.905813524352
723			743.2266799971933
724			723.6602003235342
725			707.2560032944051
726			694.1793506673318
727			684.0408968613032
728			676.4427579644356
729			670.987810305955
730			667.2800599142032
731			664.9236063014087
732			663.7081971176302
733			664.1193848193125
734			666.8057043800097
735			672.3332228538567
736			680.4013097118907
737			690.1909671304487
738			700.8786169850412
739			711.7537164214912
740			722.2651646293749
741			731.8738952635443
742			740.1671333374217
743			747.1757743739058
744			753.0280896308061
745			757.8568359788419
746			761.8381851601371
747			765.1726628783705
748			768.056561036326
749			770.5053805176028
750			772.2963965535861
751			773.1906497318774
752			773.0513746961649
753			772.0722488527979
754			770.5136158348034
755			768.5738019252859
756			765.9089813137235
757			761.8951691192194
758			755.8973264214278
759			746.9899633716955
760			733.8959619403356
761			715.3177225253601
762			690.6441172659571
763			661.2697736751553
764			628.9536949177173
765			595.5805628886824
766			564.0086489964049
767			537.5507357020879
768			519.4561799830005
769			511.18255959131596
770			512.2287458174399
771			521.992912083012
772			539.2896268609292
773			561.4205967268681
774			585.4455931569922
775			608.6356154701226
776			629.6846501681251
777			647.8741684030016
778			662.5153312476785
779			673.5250729423753
780			681.4074976928465
781			686.6907191596592
782			689.8782558838984
783			691.4180711265444
784			691.7505045749466
785			691.2760574674612
786			690.1662055008436
787			688.5107417375343
788			686.3930059585911
789			683.7869345804166
790			680.5742434027655
791			676.6350344275562
792			672.0007664948707
793			666.9955750838118
794			661.9770442786247
795			657.2524307207842
796			652.8868895970343
797			648.8728672530341
798			645.2079977069086
799			641.9601187019548
800			639.2474566152929
801			637.187392932278
802			635.7638355616635
803			634.7435973935349
804			633.8735698682946
805			632.9695049052629
806			632.1184641757351
807			631.4743191992337
808			631.1709672778369
809			631.1329256069218
810			631.1597287993377
811			631.0459482021058
812			630.4479809738726
813			628.8365592353707
814			625.6693970722522
815			620.4817802686036
816			613.0537116398434
817			603.2133321173485
818			590.8822851163218
819			576.7364303907601
820			561.8160762762071
821			547.1577919165464
822			533.6335824374794
823			521.9362597285137
824			512.7489462027703
825			506.5198630226886
826			503.1148313942156
827			502.3109617977362
828			503.8334348895811
829			507.0887620911882
830			511.36264509593724
831			515.9635644005513
832			520.6118631195869
833			525.3835017506915
834			530.3657305878629
835			535.6002171147068
836			541.041188027338
837			546.6329738044777
838			552.3701509196436
839			558.4782093122858
840			565.2489314075247
841			572.9488781593067
842			581.537536328955
843			590.7695202305874
844			600.3950457228717
845			610.130004863976
846			619.640125910203
847			628.5871712783419
848			636.7113184858113
849			644.0166420936214
850			650.5626720089517
851			656.393322158593
852			661.4215552072943
853			665.4949562892199
854			668.4661640360057
855			670.3382520850715
856			671.278816370904
857			671.4641080707581
858			671.1636033672654
859			670.8723389483889
860			671.1187930946378
861			672.3678064695073
862			674.7159169568368
863			678.1274734563914
864			682.5568627278593
865			687.8033155865626
866			693.5420368622702
867			699.4440614165159
868			705.1235408361961
869			710.0967682011498
870			713.870374596415
871			716.1605186842087
872			717.5102356656931
873			718.6665089767703
874			720.3224284029828
875			722.6440384407064
876			725.4993085178546
877			728.7537827347703
878			732.3047586867438
879			736.087873358105
880			740.0408946135617
881			744.0187120428733
882			747.657743661535
883			750.5588308217935
884			752.4111755705777
885			753.4514993585659
886			754.125965909418
887			754.8601302696042
888			755.7265162641871
889			756.5048316683113
890			756.9671172033405
891			756.9865471650901
892			756.6131293550993
893			755.9146984575817
894			754.8560555704029
895			752.9980045320854
896			749.8023441311592
897			744.7358516044335
898			737.31228916865
899			727.0712527776443
900			713.5679856421383
901			696.8190094955206
902			677.3712027389023
903			655.8014642334517
904			632.93138592015
905			610.1795278248594
906			589.0537737545737
907			570.904981440769
908			556.2120190835282
909			545.1528074335481
910			537.8496388310417
911			533.6459897071694
912			531.3100564226456
913			529.6007551793798
914			527.5142541548552
915			524.4067966110235
916			519.6648050542728
917			512.9988105237182
918			505.1773471654685
919			497.1844821996294
920			489.9497859720721
921			483.9950877974469
922			479.65750117527847
923			477.2641502089167
924			476.9565334605503
925			478.7025181373944
926			482.4607036609697
927			487.8945602115874
928			494.104239635407
929			500.12652816478914
930			505.0000592988312
931			507.77111774997786
932			507.48796887904973
933			503.2253530501644
934			494.3115062342052
935			480.21565527217723
936			460.44264169124455
937			435.4684576561427
938			406.8570469839795
939			376.22954790679336
940			345.1234380230614
941			314.88560163483976
942			286.8365133757132
943			262.1751254024406
944			241.50038310297037
945			225.22637639879056
946			213.7671434277231
947			207.53672232759007
948			206.94915123621337
949			nan
950			nan
