Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:41:26
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.763904912557577
427			7.80299389818212
428			7.8725110780240195
429			7.9777240298337775
430			8.121911395630853
431			8.307729100869567
432			8.532078988606331
433			8.788752296447488
434			9.071422373523685
435			9.370093271469537
436			9.669839716756336
437			9.955390523569104
438			10.217941841970928
439			10.471505530472706
440			10.735122219329616
441			11.026048425988975
442			11.342882526719814
443			11.673105571462536
444			12.004146773583315
445			12.328557569679727
446			12.646476929769392
447			12.958657049294992
448			13.264472429463027
449			13.557853594160214
450			13.831386570911588
451			14.078441136085567
452			14.301808743690088
453			14.510510159190991
454			14.713648456322131
455			14.918299227273135
456			15.128198068969873
457			15.346768888933777
458			15.574926874004351
459			15.8023879937635
460			16.01574432968001
461			16.20243914855132
462			16.36188052395127
463			16.502306823109656
464			16.632152634204402
465			16.75883547431924
466			16.887894059360693
467			17.02466412792201
468			17.17441219776654
469			17.342052860728213
470			17.532389143467594
471			17.749590416982965
472			17.987215428566746
473			18.230035394073614
474			18.462600105503242
475			18.676403353898685
476			18.87743940555324
477			19.073519393313834
478			19.269279378611216
479			19.45081949627847
480			19.59753250164053
481			19.689839387267526
482			19.729320996359093
483			19.737317619523544
484			19.73592503402691
485			19.746807756356713
486			19.790604253832168
487			19.88780369548105
488			20.054716668683476
489			20.279400003993448
490			20.538207202996976
491			20.807697591682768
492			21.070633719344745
493			21.31633856404613
494			21.53445347739724
495			21.71698532697191
496			21.862401863685903
497			21.970263792461157
498			22.042361151026356
499			22.09810544052847
500			22.16527768984655
501			22.27113608786774
502			22.42407032941963
503			22.609776352883102
504			22.812604144193784
505			23.018983820616803
506			23.221913493415506
507			23.4156844256056
508			23.59396892947675
509			23.74466099317505
510			23.8525050152577
511			23.902641482993374
512			23.899115346656867
513			23.87193206043633
514			23.852980642832783
515			23.869627319489172
516			23.932631772682104
517			24.048943205532463
518			24.224365955132942
519			24.451933608912885
520			24.71668917520335
521			25.003621456628576
522			25.30198787118415
523			25.607764585281675
524			25.917517857679666
525			26.227835065571078
526			26.535394100040055
527			26.836897097111994
528			27.129188418639032
529			27.411033537572052
530			27.682577601349
531			27.943960217996878
532			28.191920262434543
533			28.41703843188252
534			28.609246467812284
535			28.762354869248774
536			28.889626312078807
537			29.010408495324533
538			29.1433013721434
539			29.294447391121942
540			29.459723814717478
541			29.63471261426526
542			29.81674688629223
543			30.00682100321248
544			30.206388759358514
545			30.416673683987444
546			30.63754416178779
547			30.868374485242867
548			31.108303531822123
549			31.351584451392505
550			31.587853380610223
551			31.80657660683703
552			32.000730227259055
553			32.17179123725335
554			32.32249842831661
555			32.45594077412146
556			32.57763431019619
557			32.69412293360303
558			32.81192809205741
559			32.93687389005283
560			33.074029144832046
561			33.228418098149206
562			33.39938680580347
563			33.57030604341658
564			33.72175764885573
565			33.836948087385885
566			33.9205982980201
567			33.987967535378274
568			34.05423976933277
569			34.129417561348475
570			34.21707604353196
571			34.32038943132491
572			34.44021752154781
573			34.56984300024412
574			34.7010003701716
575			34.82585974699394
576			34.940835430030276
577			35.04473501978026
578			35.136257320332206
579			35.20760576124678
580			35.24176352985908
581			35.22101209201794
582			35.12984453540119
583			34.961180337397955
584			34.70994549036992
585			34.37248630753945
586			33.96169045770684
587			33.50113177420728
588			33.01458811856179
589			32.52755908956888
590			32.06833797138263
591			31.665473591979236
592			31.34007371119827
593			31.080328250547346
594			30.86532750175167
595			30.674732222923847
596			30.496199634962405
597			30.323275743350543
598			30.14967438073879
599			29.97228687948768
600			29.7938894658861
601			29.61789619080287
602			29.44764821247526
603			29.286113508649468
604			29.136140951586142
605			29.000375963558124
606			28.878012189240255
607			28.76536041746517
608			28.658647151863214
609			28.55479314313829
610			28.452183865262473
611			28.349390548754457
612			28.245670557668824
613			28.1443337387442
614			28.050172461732352
615			27.967862620586022
616			27.89962211120499
617			27.84535295961189
618			27.80485341497483
619			27.773848663520038
620			27.738300828074443
621			27.6827395609195
622			27.5939938440362
623			27.474509657968497
624			27.333228033217846
625			27.179167730890263
626			27.02278583193256
627			26.87605971688545
628			26.75103475235806
629			26.656636592721128
630			26.593325879112978
631			26.560141285736787
632			26.555385071812115
633			26.571628020089094
634			26.5987544750434
635			26.626688790452242
636			26.647103959300306
637			26.653734297237484
638			26.640432924456253
639			26.601617753384424
640			26.533433166177936
641			26.43235228787622
642			26.295382285907355
643			26.12427348278122
644			25.923259287543036
645			25.696647670022887
646			25.45082462381614
647			25.194890642601433
648			24.938128858020782
649			24.68735108133667
650			24.440911441140578
651			24.195356259393797
652			23.948002088779234
653			23.703932691145745
654			23.47273152866294
655			23.26402503500098
656			23.08684391118995
657			22.949362525727157
658			22.85968887205475
659			22.820011040200672
660			22.81001124678441
661			22.80402426811512
662			22.778381675213033
663			22.73213452567312
664			22.678760744514296
665			22.631803821064295
666			22.594581259745606
667			22.55436001010803
668			22.497002652628247
669			22.412175432668242
670			22.305457176912903
671			22.186587267665807
672			22.065367764702046
673			21.9523988890277
674			21.858830951940458
675			21.795660660349746
676			21.761063611542532
677			21.731429126468583
678			21.681029445179902
679			21.58705954763662
680			21.44002786773586
681			21.23423158596082
682			20.96475264328749
683			20.63775001292299
684			20.267583756775462
685			19.8688517885671
686			19.460512221696504
687			19.069468505170015
688			18.72346798850409
689			18.443674460277144
690			18.218966403916767
691			18.028341589148603
692			17.850985232138385
693			17.669020829485895
694			17.466883762274044
695			17.229205153151902
696			16.956497052576495
697			16.679981225498715
698			16.434389239079533
699			16.244986479174695
700			16.08766850848016
701			15.922288209785519
702			15.710796638035314
703			15.450327560467386
704			15.167101829224485
705			14.888074394218899
706			14.62032416999375
707			14.330609704454506
708			13.980807839149882
709			13.540830707395804
710			13.024575047427161
711			12.460911119535021
712			11.877892374271093
713			11.288867778223015
714			10.694564589958244
715			10.095279599935228
716			9.487913659855781
717			8.862230795216647
718			8.207094073657279
719			7.5219190823307605
720			6.86589140666974
721			6.319216177848849
722			5.956896774808609
723			5.757467948163392
724			5.614574374347087
725			5.419303401058987
726			5.123751511420202
727			4.811058544455975
728			4.581334432353745
729			4.510212196389349
730			4.532047147311982
731			4.530617125425725
732			4.395480662126007
733			4.126178192014156
734			3.8201518715488745
735			3.5780281960486393
736			3.4570578657202025
737			3.4206357288637523
738			3.4198980701979216
739			3.4086531063821273
740			3.356170966262577
741			3.2372706322299027
742			3.0303894819257033
743			2.7816255370231753
744			2.597149913137107
745			2.584787252379154
746			2.77479296938502
747			3.030909714117245
748			3.1953318914761475
749			3.1449137605295645
750			2.9541727463738545
751			2.767591174240548
752			2.721962486772346
753			2.81260710610656
754			2.9114096832276743
755			2.886560128085825
756			2.678644004207122
757			2.3799667236598614
758			2.101924075058779
759			1.940200155210828
760			1.9037462271740442
761			1.9717486745185768
762			2.1219391553973406
763			2.307402194625454
764			2.4604173339884037
765			2.5130146129904687
766			2.452846818982084
767			2.379487684357663
768			2.405930498327839
769			2.6137531693414116
770			2.9197659542719245
771			3.186946139720078
772			3.287331181088336
773			3.2381136463555777
774			3.1730913696910084
775			3.2285587402739986
776			3.4516631289693547
777			3.7202602127842024
778			3.8932812312306306
779			3.864082545755982
780			3.6942940823337547
781			3.4968820254008826
782			3.3789953219084543
783			3.3636618680262336
784			3.410707529895737
785			3.478426799620021
786			3.525731237910099
787			3.5126190947184517
788			3.3991991730345577
789			3.1728461514077986
790			2.9427024839214044
791			2.8518900918772543
792			3.027625717094696
793			3.3942449040673006
794			3.736123116026203
795			3.837242417840077
796			3.638713881759182
797			3.3337110200000177
798			3.1381165027597415
799			3.203286328343557
800			3.422693183222017
801			3.6253947215192572
802			3.656233369784749
803			3.5343884214598873
804			3.3873119983186695
805			3.342474295481207
806			3.4483660698850014
807			3.640148276204643
808			3.8442233426175894
809			3.991462158960989
810			4.028376137324906
811			3.9048967420830905
812			3.584944022117608
813			3.163693233872454
814			2.8081533706952544
815			2.681976810563951
816			2.800257128072541
817			2.990927938457895
818			3.0700383141257275
819			2.9336282143405588
820			2.717880680567096
821			2.603856393050973
822			2.7407524871579794
823			3.028322725885018
824			3.2488168548277803
825			3.1910799876190246
826			2.838853986541509
827			2.387322133110204
828			2.042060033407148
829			1.9256393580064084
830			1.9510367673553275
831			1.9986557461586392
832			1.9611146413186549
833			1.8094035507660657
834			1.5454678593106426
835			1.1758023130197466
836			0.7950636596674491
837			0.5785914260104447
838			0.7037545487584522
839			1.1979710315853722
840			1.7759463936905213
841			2.113265388707061
842			1.9658401547509363
843			1.5041606054204444
844			1.0320753594344492
845			0.8350532185442183
846			0.9306633595666576
847			1.1342942065445125
848			1.257987623264073
849			1.2389283834512403
850			1.226069657201159
851			1.3888327908750404
852			1.8314026141922954
853			2.3928289904893085
854			2.8448140604530305
855			2.979300373386814
856			2.80486157179902
857			2.4614529078969505
858			2.089894296347354
859			1.7896059116898713
860			1.6041755370432391
861			1.57323039181118
862			1.7022504953146305
863			1.890004796223958
864			2.014474504682318
865			1.9707271771357828
866			1.7881565419851755
867			1.5596614923223306
868			1.3766673515728145
869			1.2837377514846646
870			1.2760609873481652
871			1.346382471664714
872			1.4628505117507014
873			1.535570579548942
874			1.4662796756809606
875			1.1868323208963256
876			0.8016031643705128
877			0.4762881339538576
878			0.36753706438718114
879			0.4861995711629188
880			0.7259097697374645
881			0.9773630446203495
882			1.1639440098533147
883			1.266464906577887
884			1.2715622586176107
885			1.1911759185062294
886			1.141183845364213
887			1.2641479617772693
888			1.6799750314899564
889			2.271888528718785
890			2.7821969065865257
891			2.9556735964346474
892			2.7025740359438335
893			2.1463402077911238
894			1.4244928079126984
895			0.6833706691040292
896			0.09469885557054056
897			-0.1652569182672467
898			0.033794334558992084
899			0.5029765051767345
900			0.9180482724676066
901			0.9705490781542585
902			0.6790362835959372
903			0.36482658924989714
904			0.3592767384745284
905			0.8114054463527318
906			1.5068260131455569
907			2.188074117210753
908			2.63275360194263
909			2.7801004870922372
910			2.615887604883949
911			2.1382100747903268
912			1.488606032703288
913			0.9012744093564468
914			0.6072541659831102
915			0.6318188296814226
916			0.7190298432670684
917			0.5927843501525115
918			0.11995100815112618
919			-0.4033826998142271
920			-0.6009174760886906
921			-0.17949908681816104
922			0.5653268522379303
923			1.0839235493684134
924			0.8550321671043178
925			-0.05733389887234569
926			-1.0501469801538612
927			-1.5033347430030395
928			-1.1644430387578946
929			-0.4932107933772167
930			-0.030956034184059254
931			-0.14347975469042756
932			-0.4317900497419731
933			-0.28863948965628294
934			0.8116897699833544
935			2.5331834908351674
936			4.022199820717488
937			4.438186438382862
938			3.6530445572334984
939			2.425196971638261
940			1.5679372510971117
941			1.57066643626876
942			2.067604188900145
943			2.55346605354951
944			2.5893236626418146
945			2.1342939533688625
946			1.295239387975539
947			0.17926636821820038
948			-1.1065187041468003
949			-2.4550094273631085
950			nan
