Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:14
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			518.3830385330141
435			523.2446176191845
436			528.3418163604626
437			533.0470399534837
438			536.9552174024176
439			540.3117752924609
440			543.4803738541815
441			546.7996725385625
442			550.4000799919353
443			554.30861546312
444			558.548376878527
445			563.0328150443714
446			567.5404414240496
447			571.8414820189123
448			575.7499551485896
449			579.2188461622558
450			582.2286421549456
451			584.7579762306432
452			586.7684761187742
453			588.2126311543627
454			589.0464402212226
455			589.3735922260919
456			589.4942975043168
457			589.7223719782895
458			590.2787060194845
459			591.0613532231755
460			591.8983046019177
461			592.6220912980759
462			593.1116165111436
463			593.2729153037388
464			593.0141612618228
465			592.3339228005839
466			591.3617009171638
467			590.2372511520232
468			589.1090385915378
469			588.1589056525786
470			587.576689061681
471			587.5390520331317
472			588.0711114207587
473			589.100964647035
474			590.5547877006065
475			592.3371499302835
476			594.3183412905929
477			596.365608774705
478			598.3260630042361
479			599.9611573425799
480			601.0095728223847
481			601.2252714576401
482			600.5625602028632
483			599.116666553254
484			596.9876256393223
485			594.4347172014669
486			591.9955336690929
487			590.235708120089
488			589.6647845520185
489			590.5260498100577
490			592.9838657371855
491			597.1667368977205
492			602.6608790070221
493			608.6319923171469
494			614.2367634394178
495			618.8686674186666
496			622.3794517730821
497			624.6732931712386
498			625.6987326672066
499			625.6404978565422
500			624.7616034884934
501			623.3268602610273
502			621.6319519052842
503			619.9990272522894
504			618.750403957579
505			618.0836239407586
506			617.9275406065835
507			618.1761097503266
508			618.6955221821663
509			619.1854099809304
510			619.2835799242571
511			618.6343929525583
512			617.021959760733
513			614.363106215041
514			610.5804618411066
515			605.7669922302964
516			600.4254980740061
517			595.1191655911693
518			590.3754953834912
519			586.4796668778824
520			583.6160995099383
521			581.9576969451969
522			581.3940992484315
523			581.5164525700271
524			581.9017914192735
525			582.2026471027972
526			582.2752394645065
527			582.0097961939532
528			581.3223620914246
529			580.3283078170208
530			579.2357893403197
531			578.2475020626458
532			577.3802136061879
533			576.4330479783699
534			575.1927980754602
535			573.5092739480069
536			571.4234627754837
537			569.0124694190682
538			566.3642768322859
539			563.662776914242
540			561.1417704173659
541			559.0332288159954
542			557.4810341640233
543			556.5144510971807
544			556.1550629133261
545			556.4044071545451
546			557.195522254463
547			558.4468276679648
548			560.0775172809717
549			562.0146155578575
550			564.1896928673266
551			566.5338797943003
552			568.9534485823941
553			571.3187152981983
554			573.4971854871186
555			575.3675430645831
556			576.8515110831163
557			577.8811693541734
558			578.3987924660538
559			578.4653665916832
560			578.2185598147973
561			577.7972571613507
562			577.3360134682158
563			576.9624237698979
564			576.8034544530246
565			576.9087767355494
566			576.9932201734409
567			576.6809650191105
568			575.6219806995298
569			573.8134469663404
570			571.5013228763528
571			568.9371543773354
572			566.3879694222162
573			564.1484181842598
574			562.5160077701139
575			561.6979380636471
576			561.4623012950422
577			561.4439197338694
578			561.2958594621283
579			560.9566403689497
580			560.5908398896378
581			560.368013487051
582			560.3009518862751
583			560.0925068576583
584			559.4091434643304
585			557.9459303760042
586			555.5536104209485
587			552.1356305445933
588			547.6072546932442
589			542.097817832265
590			535.92326286141
591			529.4063607340644
592			522.9816396555036
593			517.3278659907331
594			513.1560758497284
595			511.0810657265161
596			511.1333029185234
597			513.1239080888813
598			516.855001408051
599			521.9461336410805
600			527.8424776379684
601			533.9825224967432
602			539.8928580366143
603			545.3121789270353
604			550.0104531061825
605			553.7739496519642
606			556.498914231939
607			558.1270562548822
608			558.603706727916
609			557.9602971843583
610			556.3179023259172
611			553.8018215430058
612			550.5576188185207
613			546.7843670117668
614			542.6898684481106
615			538.4722494783912
616			534.2574487310337
617			530.1387835678697
618			526.2068530144428
619			522.4783400529469
620			518.8865241897031
621			515.36021253508
622			511.82059648623436
623			508.166933613484
624			504.2945566103388
625			500.11410850590386
626			495.66180830758873
627			491.0354160605873
628			486.334883232134
629			481.7196053876047
630			477.42120123953305
631			473.67562332798957
632			470.6722156768563
633			468.454888250776
634			467.0392637880987
635			466.4311495038229
636			466.54846359419787
637			467.26280745167134
638			468.44513837207927
639			469.9575370378787
640			471.6505549102271
641			473.37396929118967
642			474.9553938782336
643			476.148108816798
644			476.6898281585251
645			476.34480628804545
646			475.13455939695547
647			473.22508844354763
648			470.78438345951946
649			467.9975857886973
650			465.0734604401584
651			462.22249238228903
652			459.621465274295
653			457.3267838252375
654			455.3679859461031
655			453.7807559239386
656			452.66463675010914
657			452.1570301309578
658			452.395424138086
659			453.4966925670945
660			455.547865254543
661			458.63363584738005
662			462.77720096545715
663			467.7702179829931
664			473.3498618586219
665			479.24711308911435
666			485.12476415480177
667			490.6033648887536
668			495.3066637862545
669			499.0715339088986
670			502.0560044501694
671			504.4446844055886
672			506.40553272784734
673			508.0411821464239
674			509.43824625307013
675			510.68186232258756
676			511.8401764005785
677			512.9704530832599
678			514.1290653052799
679			515.3294166026009
680			516.5182297157895
681			517.6364822502691
682			518.5806563030558
683			519.0675575961709
684			518.7686451479254
685			517.3701333911541
686			514.7331625457776
687			510.83336100625456
688			505.65070499347144
689			499.3146021187969
690			492.19051726064544
691			484.6647490799698
692			477.13972045462145
693			470.08397737558755
694			463.9830133724062
695			459.28631023852495
696			456.01078278687885
697			453.88750999707395
698			452.643138423352
699			452.0456557856476
700			451.928708053651
701			452.13177793991724
702			452.5263549824413
703			453.1153363110789
704			453.93533821938206
705			455.02770811912
706			456.4903594498699
707			458.45845799790663
708			461.06560813752753
709			464.3062897075509
710			467.9557632449161
711			471.77000744425203
712			475.4494569862306
713			478.4696779961321
714			480.2493381981258
715			480.2077067787464
716			477.7710776042458
717			472.37029213810507
718			463.4470075280035
719			451.07778995033925
720			436.3179232925998
721			420.306255222332
722			404.1296953502259
723			388.6711159240027
724			374.7632920192998
725			363.18139167197944
726			354.0560235873629
727			347.11357817531587
728			342.07439717244097
729			338.66873907734305
730			336.6415984468354
731			335.7391673046425
732			335.83890804409447
733			337.31028128255514
734			340.63799132100576
735			346.2473185262241
736			353.9390267194675
737			363.1403596401219
738			373.2750401322759
739			383.83785048334255
740			394.4238059685466
741			404.6354872392637
742			414.1538737700949
743			422.9353656680322
744			430.99681169715757
745			438.35858879427957
746			445.07522199776025
747			451.22039202984445
748			456.86516256025817
749			461.96702346440367
750			466.33381010857494
751			469.76316488206976
752			472.1362794515074
753			473.60450066741805
754			474.37367869758873
755			474.60770317472134
756			474.10364715559626
757			472.46902989444243
758			469.3032032323086
759			463.9860442556355
760			455.631727650821
761			443.338911049469
762			426.67886888590647
763			406.6037826806068
764			384.31669650989693
765			361.111336681211
766			338.98391327991135
767			320.25858429666226
768			307.21749634907206
769			300.95185136611514
770			301.2509548017077
771			307.8370510215441
772			319.9833106192279
773			335.7987834928488
774			353.20635472476977
775			370.2691759828031
776			385.99533853548735
777			399.78305488178944
778			411.053206735079
779			419.6932055064327
780			426.0426652486305
781			430.45973595105204
782			433.29379191342343
783			434.87438497040205
784			435.5283468187622
785			435.53907676951155
786			434.94028756390105
787			433.67664049229154
788			431.6954023981324
789			428.9906048007598
790			425.59569909714673
791			421.54600337465774
792			416.9523185128813
793			412.0714054299473
794			407.1767061146446
795			402.5158014239231
796			398.211866576483
797			394.35071481072805
798			391.0125394943687
799			388.2017846420538
800			385.8685252672931
801			383.96110740442634
802			382.3908221828869
803			381.0086908608942
804			379.66020411331664
805			378.2505803482323
806			376.92036477855527
807			375.86805168832734
808			375.26719166558206
809			375.029862539963
810			374.9120645599194
811			374.6656415532974
812			373.95562263665585
813			372.33038375961763
814			369.3301333363516
815			364.5729000209212
816			357.9222135775757
817			349.2898961221235
818			338.6636286425773
819			326.64299031956216
820			314.12323866481194
821			301.99526124313
822			290.9804213573241
823			281.6154878802901
824			274.4273251795669
825			269.7286309913694
826			267.3011112568361
827			266.8455916442214
828			268.04545533942974
829			270.477049107457
830			273.6761414600935
831			277.1917875737678
832			280.81226021374863
833			284.532381439291
834			288.35382964586813
835			292.2864223336115
836			296.35559011897186
837			300.5885306518143
838			305.0506351005797
839			309.9828190269744
840			315.6763889401462
841			322.3924182302282
842			330.02391924593684
843			338.21834294370075
844			346.6204840995251
845			354.968619817044
846			363.1376504436152
847			371.01331432725345
848			378.49379893455074
849			385.51918781539734
850			392.0383685660293
851			397.9929892890626
852			403.26398971001765
853			407.70200084475914
854			411.16279704284017
855			413.6480016785807
856			415.31874499409867
857			416.3444331798212
858			416.9483906489084
859			417.4843984609658
860			418.3255791733887
861			419.8013153466779
862			421.9878442603784
863			424.87054583601
864			428.42817383042757
865			432.53634259819523
866			436.9882206290377
867			441.5740481019187
868			446.03360221363147
869			450.0198467324457
870			453.1771739560786
871			455.2884581097034
872			456.6830764536712
873			457.8252006511909
874			459.1482998061071
875			460.78559170934614
876			462.70048439830185
877			464.8537454511704
878			467.1824826114259
879			469.5952365747384
880			471.99880648804697
881			474.2812572025615
882			476.2812689619666
883			477.8294800504494
884			478.7927244930901
885			479.26212009344437
886			479.41457979590666
887			479.4214808988462
888			479.35837403283324
889			479.2213279451363
890			479.00328432075025
891			478.6356537140871
892			477.94225861505197
893			476.73607535780803
894			474.8153850762158
895			471.9208486575931
896			467.77900636032336
897			462.11080161274464
898			454.5843567767666
899			444.8387516235563
900			432.52550615302204
901			417.678284731317
902			400.7701236066803
903			382.29891730332855
904			362.96129367982564
905			343.9387224958547
906			326.4852199552989
907			311.7009142160346
908			299.8313698567227
909			290.82721817959816
910			284.60622659936297
911			280.6276136061241
912			278.0118859937102
913			275.87526056543135
914			273.54023596582243
915			270.6423828432404
916			266.84348466285803
917			261.98319007218964
918			256.48176160743367
919			250.87774264480393
920			245.68750818359155
921			241.26157129075153
922			237.87530586478653
923			235.79850158792655
924			235.19433400244364
925			236.12625337862139
926			238.65136007901316
927			242.54044441972073
928			247.0178117336691
929			251.24629526190952
930			254.4414403543539
931			256.0371211939224
932			255.52373014293306
933			252.41729966547413
934			246.47936293837847
935			237.60799735534673
936			225.71837806480525
937			211.1708092960583
938			194.82426036735146
939			177.56389099695008
940			160.23072630332177
941			143.56524520412654
942			128.29399437554892
943			115.05629941109257
944			104.06083931641508
945			95.38361563416227
946			89.10059273996737
947			85.28773500946366
948			84.02100681828436
949			nan
950			nan
