Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:07
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			794.1493424198727
435			802.0996639186304
436			810.4413614698827
437			818.2151917741924
438			824.8025237916557
439			830.5804287101408
440			836.1069553376129
441			841.8980544642161
442			848.1190099716562
443			854.7610116225227
444			861.810627765859
445			869.1382282420225
446			876.471180955975
447			883.5280699204969
448			890.0648705794766
449			895.9562133445146
450			901.1002105910828
451			905.4013856111749
452			908.8230645894163
453			911.360173368709
454			913.0120729747614
455			913.9477635403276
456			914.5619728336809
457			915.2650562432207
458			916.3609263169493
459			917.7836978120145
460			919.387231344088
461			921.0170982670965
462			922.4342049286344
463			923.3499209616106
464			923.4798235620754
465			922.7826290778938
466			921.5692292766212
467			920.1780979248324
468			918.9280541479434
469			918.0625951820192
470			917.8071776799181
471			918.3700849389908
472			919.7620402228791
473			921.8672895768287
474			924.5675961605733
475			927.7179595572773
476			931.1309183658597
477			934.6152419490292
478			937.945791941501
479			940.7531913298031
480			942.6297166687523
481			943.1914479637477
482			942.3665463264435
483			940.3026874622476
484			937.1551980716416
485			933.341229947169
486			929.7355280487153
487			927.2589409083745
488			926.7312745510584
489			928.4926820981906
490			932.7411360532376
491			939.6216655997391
492			948.4786705024901
493			958.0357060232066
494			967.0032185192713
495			974.4649924563943
496			980.2273584811359
497			984.1793109054062
498			986.2712293116833
499			986.7802953916462
500			986.0920137193393
501			984.5955298728901
502			982.7431601179937
503			981.0413721393801
504			979.9970630723184
505			979.8770570556239
506			980.4312118773122
507			981.3422410716296
508			982.277780672329
509			982.8150186417618
510			982.4975693240664
511			980.8775249212316
512			977.6861361675549
513			972.8247940269449
514			966.2024759927968
515			957.9913810548069
516			948.997029207215
517			940.1182546161251
518			932.1977891312353
519			925.6974049810817
520			920.9204669081341
521			918.1505636023963
522			917.1836238015717
523			917.3016961413681
524			917.7625784137907
525			917.9806042947662
526			917.7924374974234
527			917.1052539733656
528			915.8548564678478
529			914.1980662714059
530			912.3945878335588
531			910.6970443666041
532			909.1199705758929
533			907.3991991700831
534			905.2547774465061
535			902.4957390369705
536			899.2010782234197
537			895.500790957761
538			891.5399393011708
539			887.5964187756772
540			884.0172484420365
541			881.1460245808743
542			879.1696443902312
543			878.0711162903175
544			877.8197877319943
545			878.373986612527
546			879.6543854967763
547			881.5736206040765
548			884.0422603435958
549			886.9499646782234
550			890.1742555408047
551			893.5921881761576
552			897.0649089565039
553			900.4305529745802
554			903.52545664712
555			906.1955740843142
556			908.3238895918475
557			909.8022982676227
558			910.5378010518488
559			910.6132966512627
560			910.225305176
561			909.5726299930736
562			908.8794889103136
563			908.4109477174845
564			908.4357618202074
565			909.0819735707853
566			909.8680582108634
567			910.1474672101774
568			909.3176579955857
569			907.3685608108129
570			904.7146179755186
571			901.7791877168235
572			898.956056196657
573			896.5862485752514
574			895.0053330052112
575			894.4326952411993
576			894.5227985589279
577			894.7586512483279
578			894.6509704568101
579			894.1439133478167
580			893.5248883709494
581			893.0889406022247
582			892.9031372445573
583			892.5838113326035
584			891.6943798930015
585			889.8434791642326
586			886.8858494113326
587			882.759550414727
588			877.4142165906147
589			871.0087039962771
590			863.884249370154
591			856.3890185972504
592			849.0298471426516
593			842.6603324541198
594			838.1798875913538
595			836.3607602596087
596			837.2031000144882
597			840.4172247012214
598			845.7022308283053
599			852.5302155288946
600			860.1564615268502
601			867.8280183131984
602			874.9251873705289
603			881.149077926663
604			886.2480999044002
605			889.9921179700989
606			892.2957424684624
607			893.1334208430138
608			892.4834410291866
609			890.4144831867795
610			887.08933892587
611			882.6752338274015
612			877.3599812211696
613			871.3857566112738
614			865.0036041753408
615			858.4561556955883
616			851.9232821787813
617			845.5564933547357
618			839.5032821130076
619			833.7991110549541
620			828.3530329388814
621			823.0673158053607
622			817.8264805639658
623			812.4639350522078
624			806.80394084632
625			800.6983243213357
626			794.2249994226473
627			787.572678863836
628			780.931761382408
629			774.5237391554502
630			768.6078821400613
631			763.4457205900387
632			759.2599350189996
633			756.1519818408309
634			754.1997391304864
635			753.4604855839135
636			753.8070513309707
637			755.0150635953003
638			756.8599476433234
639			759.1431816533434
640			761.7000821352195
641			764.3682201351286
642			766.9480689766275
643			769.1156815406343
644			770.5210559827457
645			770.8478025476393
646			770.1053415132319
647			768.4860763495222
648			766.1850585630331
649			763.4248007944185
650			760.4656397665537
651			757.5706655305202
652			754.9383325787823
653			752.5362212663463
654			750.2803842614894
655			748.1118321980149
656			746.2308802698719
657			744.9915727129592
658			744.748577149808
659			745.7865591282406
660			748.2888399116417
661			752.430808274291
662			758.2766838651916
663			765.4721292645032
664			773.564318348632
665			782.0967954929372
666			790.5731518883888
667			798.4722276279881
668			805.2776282311197
669			810.7588003058846
670			815.1159226841563
671			818.5848228350303
672			821.39324486946
673			823.7372179494589
674			825.8049941743218
675			827.7772851158657
676			829.7480168960598
677			831.755536875098
678			833.8365697791837
679			835.9848253346341
680			838.1272617074936
681			840.1850858316475
682			842.0007829459317
683			843.0989538710369
684			842.9239717932503
685			840.9515883704057
686			837.0295477743663
687			831.2490616758847
688			823.7081733109369
689			814.6701477783558
690			804.659251706014
691			794.2227870181171
692			783.9362765970635
693			774.4909734486506
694			766.6077925324871
695			760.9504806866747
696			757.4960907697254
697			755.7679152868636
698			755.2820942175864
699			755.6129497970512
700			756.4272096149704
701			757.3998157092915
702			758.2782657809519
703			759.107942898099
704			760.0106674588502
705			761.1122002550828
706			762.585413705559
707			764.6342062481234
708			767.459761390959
709			771.0586370797048
710			775.1049616266278
711			779.2445034445993
712			783.0630636001388
713			785.9036668534774
714			787.0479083726506
715			785.7740556115177
716			781.3215108204051
717			772.904515915074
718			759.7516601339968
719			741.9647784176874
720			720.9918214430244
721			698.3956724318502
722			675.6582554994277
723			653.9434489269139
724			634.3370413914354
725			617.8503420122328
726			604.6613156826146
727			594.4253175583939
728			586.7893054985461
729			581.3820768292012
730			577.8054427827396
731			575.6590257493211
732			574.7270795402085
733			575.4858521429312
734			578.5736814754677
735			584.5489782203654
736			593.1301568257635
737			603.5332343821991
738			614.9695277919146
739			626.7476061831086
740			638.3132179345191
741			649.1224662160465
742			658.7497354373472
743			667.1849404014348
744			674.5091955213172
745			680.806915827685
746			686.194462017318
747			690.8061149949485
748			694.773468347664
749			698.1122693190856
750			700.6856161393309
751			702.3462043613274
752			703.0124663584993
753			702.8153934084339
754			701.9288601612369
755			700.4802612664562
756			698.1906658914065
757			694.5711730295146
758			689.1199058349343
759			680.9608388838574
760			668.7649918086822
761			651.1768401437882
762			627.5423475939814
763			599.2571087273978
764			568.0890644069322
765			535.9209436595658
766			505.5246995883199
767			480.0874111428818
768			462.73441893049585
769			454.85112531344635
770			455.92089682519105
771			465.3293870744682
772			481.9291447839497
773			503.19076660224175
774			526.3638490237546
775			548.8863175047218
776			569.4648208642562
777			587.3298042773636
778			601.7422017772694
779			612.5904657439191
780			620.3712959110684
781			625.606315698493
782			628.8034206956588
783			630.4394981670436
784			630.98718025955
785			630.8566676071166
786			630.0992510108088
787			628.6382150221482
788			626.4014744531271
789			623.3994058964865
790			619.7118963873077
791			615.4214200006471
792			610.6596299054613
793			605.6532762090894
794			600.639977190491
795			595.8330068326447
796			591.3285302580941
797			587.1875420054957
798			583.470842810378
799			580.2367096362755
800			577.5416080126067
801			575.4404184075215
802			573.8820460049461
803			572.6430269934386
804			571.4840803422605
805			570.2479969027913
806			569.1009301043586
807			568.2886611987242
808			568.0213062827121
809			568.135120801663
810			568.2431963556786
811			567.956051627795
812			566.9015939403876
813			564.7310957784603
814			561.0974736473884
815			555.6582081878759
816			548.0851786121506
817			538.0530964653695
818			525.3555048339521
819			510.7444741751049
820			495.43524966486547
821			480.6344983382604
822			467.23663578086206
823			455.796067967686
824			446.84955342549483
825			440.7545629180988
826			437.4240519713509
827			436.70326788268954
828			438.36879261137494
829			441.7758407968352
830			446.1198837906386
831			450.6257293535567
832			455.04875718096037
833			459.6024623561035
834			464.5141532630625
835			469.8678515062519
836			475.4727139166563
837			481.10678917047784
838			486.65062563834
839			492.4558253498125
840			499.0092241884519
841			506.75530281662077
842			515.6228373157859
843			525.196538189579
844			535.056500244044
845			544.867789559288
846			554.419656661615
847			563.511205595092
848			571.9666963516252
849			579.6950483855265
850			586.6229714974119
851			592.6819173779115
852			597.8431018865562
853			602.0975931785164
854			605.4374230052354
855			607.8768316993716
856			609.4543478686239
857			610.2101338639919
858			610.310558854367
859			610.2273529309081
860			610.4775189843139
861			611.5273307227965
862			613.5494666541808
863			616.6112298902533
864			620.764178276484
865			625.812519530023
866			631.3627387247366
867			637.0160207459376
868			642.3919063740294
869			647.1415147487949
870			650.9190828973054
871			653.5218824921411
872			655.311655020403
873			656.7893678594104
874			658.4284237661078
875			660.4326612125996
876			662.8534642343224
877			665.7367097599657
878			669.0030055580673
879			672.4217085482735
880			675.7532321184203
881			678.8038867352473
882			681.5009700251367
883			683.7914815800493
884			685.6329340722297
885			687.0479835667938
886			688.0842053923211
887			688.7903529093568
888			689.2341106781246
889			689.4988654369388
890			689.6673332564338
891			689.7247706622256
892			689.4860247673787
893			688.7487633895913
894			687.2838434946781
895			684.7569960301747
896			680.8081893760387
897			675.0677208350768
898			667.0746152211176
899			656.3177130233883
900			642.3022397976528
901			625.0404529050181
902			605.1275713783285
903			583.1916869271723
904			560.0884202086168
905			537.2284853058903
906			516.1056544169886
907			498.0570486008059
908			483.5498814634384
909			472.75113774389604
910			465.766436820999
911			461.84184112362
912			459.5884928421381
913			457.6097683350874
914			454.9113685370313
915			451.10959859498536
916			445.87185811677335
917			439.09640055834024
918			431.4350667203317
919			423.69321585324974
920			416.64202854952174
921			410.79696355541853
922			406.5576318961295
923			404.3110327164309
924			404.19792649057445
925			406.1287457231658
926			410.0026477079406
927			415.4431690749078
928			421.547764482289
929			427.3547115563681
930			431.9297715049441
931			434.45254006850206
932			434.1320810172471
933			430.18904825223507
934			421.9550696461302
935			408.82349531214265
936			390.2254504384708
937			366.64902794689897
938			339.7664107940339
939			311.3116907071577
940			282.84857874243556
941			255.55262951527556
942			230.545612523204
943			208.82707350079423
944			190.7930888739212
945			176.65381283165763
946			166.61934748057521
947			160.89979492724555
948			159.70525727824025
949			nan
950			nan
