Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:10:59
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			790.9321011734075
435			798.7043547780622
436			806.9031885772466
437			814.5215509402653
438			820.9083903125696
439			826.4533401384165
440			831.7351874956505
441			837.2904969060645
442			843.304128607892
443			849.7863336990042
444			856.7416726522368
445			864.0217111181792
446			871.2897287191904
447			878.197447048665
448			884.4656883700466
449			890.034553469442
450			894.8875386219663
451			899.0054134548799
452			902.3439379450281
453			904.8454323153385
454			906.4568885047183
455			907.3223977290485
456			907.8483182871291
457			908.4591666964982
458			909.465591466524
459			910.7826472111747
460			912.2395360887427
461			913.6616764119902
462			914.8358389861527
463			915.5261823160985
464			915.5005941440095
465			914.7289535446599
466			913.4737143665635
467			912.0202446203989
468			910.6452668325376
469			909.5923717002258
470			909.0972144118522
471			909.3799785648387
472			910.482864599409
473			912.3341287828629
474			914.8592758437615
475			917.9267890554996
476			921.3146859383916
477			924.792953421884
478			928.1048382244517
479			930.8798380135114
480			932.7172098082674
481			933.2398889196202
482			932.3812499970383
483			930.2930274814833
484			927.1345014095699
485			923.319864828718
486			919.7088236708922
487			917.2059703237738
488			916.616991939098
489			918.2780684788506
490			922.3862067198074
491			929.08660898374
492			937.7410706516843
493			947.1038976951667
494			955.9164480557502
495			963.2709155750595
496			968.9384902487158
497			972.7680433504861
498			974.6775387082835
499			974.9527741958123
500			974.0014711473376
501			972.2331199227432
502			970.087104937049
503			968.0284365018545
504			966.5219572617262
505			965.851635833064
506			965.9119518531764
507			966.5467976304055
508			967.5506055307014
509			968.4211038076406
510			968.5458864638784
511			967.3262562844471
512			964.4551536123627
513			959.9024761894226
514			953.6497970663593
515			945.9004314102558
516			937.3912144154441
517			928.9375906688979
518			921.3100012989933
519			914.9732939820548
520			910.2652470468734
521			907.5042290565278
522			906.5276296837219
523			906.6659987836234
524			907.2259287754914
525			907.6446491565823
526			907.711845107979
527			907.2760478246406
528			906.2211606137151
529			904.7041838282381
530			903.0092432927921
531			901.4131400060884
532			899.9428094012286
533			898.332698907868
534			896.3006837982631
535			893.6484158857936
536			890.4317025195206
537			886.7543667750347
538			882.7381580992641
539			878.6628774906526
540			874.8905724122943
541			871.780337315462
542			869.5485013642661
543			868.2256348821409
544			867.8298600789925
545			868.3541833830831
546			869.7057871374947
547			871.7735372355808
548			874.44346322584
549			877.5729152523394
550			881.0025941362856
551			884.5734185213427
552			888.1475065971654
553			891.6176404910833
554			894.8789991778303
555			897.8147487441217
556			900.261803065179
557			902.0459460764367
558			903.0133046345203
559			903.246885760018
560			902.98270954013
561			902.4593132157303
562			901.9124834432411
563			901.5735859349141
564			901.6735870788507
565			902.3081769698904
566			902.9870305658355
567			903.061175111023
568			901.9270709491067
569			899.5928627879384
570			896.5049726569124
571			893.1189957763296
572			889.8571106023043
573			887.081875069333
574			885.1496806323009
575			884.301076884682
576			884.2133467575799
577			884.3928207396206
578			884.3694954938952
579			884.0436562437104
580			883.6088283836611
581			883.2651250830911
582			883.0261369966696
583			882.536681839091
584			881.3982835318945
585			879.2411618311494
586			875.8517125989523
587			871.0692057509112
588			864.7501031887107
589			857.0626529881762
590			848.4468904767847
591			839.3528226594157
592			830.3984231327385
593			822.5687454867177
594			816.897343421951
595			814.2708831345949
596			814.6841875126878
597			817.7972975625931
598			823.2597658588496
599			830.5113863583748
600			838.7916058113804
601			847.3322193653988
602			855.4747126441674
603			862.8246540362023
604			869.0265489522445
605			873.7584665668932
606			876.9249159445666
607			878.5240152039813
608			878.556788018468
609			877.088851596361
610			874.2530744090374
611			870.1855459959849
612			865.0648928898737
613			859.1820610155715
614			852.8463201422909
615			846.3498993464992
616			839.8578954148848
617			833.4779546954891
618			827.3151885416527
619			821.4095996212152
620			815.7277249451145
621			810.2321308648114
622			804.8473101366877
623			799.3881006997298
624			793.6497186707569
625			787.4546496617722
626			780.849044763188
627			773.9886668386537
628			767.0323723738893
629			760.2176888377672
630			753.8777270484047
631			748.3513327646934
632			743.9142629617597
633			740.6454166440016
634			738.5854035320382
635			737.7564295190455
636			738.0159110848197
637			739.1344220178097
638			740.8824748118348
639			743.0584878925677
640			745.4971247771597
641			748.035462489661
642			750.4628213063439
643			752.4083522187391
644			753.4676653738794
645			753.2764869581035
646			751.8593975389184
647			749.4593681833935
648			746.3221647128553
649			742.7100531108996
650			738.9080261535181
651			735.2027299479296
652			731.820849545513
653			728.7748928891904
654			726.0295667646351
655			723.5701991463271
656			721.5963649708086
657			720.4346557616033
658			720.4117657110871
659			721.7758256244464
660			724.6612275314014
661			729.1934610103121
662			735.3974894709961
663			742.9197904951048
664			751.3177819365244
665			760.144194345553
666			768.9001609035604
667			777.0548500924115
668			784.0822450068166
669			789.7508925054952
670			794.2732158180696
671			797.8983746561673
672			800.8571785273544
673			803.308440155844
674			805.3933173895731
675			807.2516204203639
676			809.0076489943118
677			810.7757697250629
678			812.6687277094696
679			814.7114359510107
680			816.7925078067533
681			818.7888132242263
682			820.5108033683308
683			821.5007251172588
684			821.2331359808932
685			819.2100598519687
686			815.2591352333474
687			809.4211139883474
688			801.7432851003658
689			792.4527720993045
690			782.0607837493069
691			771.1036014168842
692			760.1469881430065
693			749.8776071095925
694			741.0131085423085
695			734.2179028513426
696			729.5168926042716
697			726.5124001317414
698			724.799848922143
699			724.0135966236561
700			723.8498363151879
701			724.0102579859414
702			724.2571341252576
703			724.60146543412
704			725.1180762264821
705			725.8902309848331
706			727.102106207303
707			729.0043354076234
708			731.8448593495635
709			735.6292453489338
710			739.9811515358446
711			744.4906445061191
712			748.6931502523253
713			751.9028836473373
714			753.3780866024184
715			752.3707066694061
716			748.0591779621028
717			739.5743438826231
718			726.0620107981651
719			707.5999342664237
720			685.7024775122045
721			662.0066625892991
722			638.0791276155347
723			615.2100091690421
724			594.62155456976
725			577.4482589459851
726			563.8427670459439
727			553.3419821830255
728			545.4742882743725
729			539.8204635428089
730			536.0391428278784
731			533.7952827066251
732			532.92906033351
733			533.9373754208877
734			537.4709557296494
735			544.0971018393705
736			553.5063353721914
737			564.864781038251
738			577.334159306644
739			590.2013492385845
740			602.9297725059729
741			614.9961738802127
742			625.9879755952456
743			635.8814176691217
744			644.7380769107419
745			652.6199975981702
746			659.5937485001144
747			665.7284364388929
748			671.0910208610503
749			675.6611212164632
750			679.3032703330923
751			681.8741675834175
752			683.3120643961526
753			683.8189094031065
754			683.6498516674549
755			682.9986838937022
756			681.5228250400932
757			678.6025209765602
758			673.6085791462908
759			665.6744076323077
760			653.6460120786743
761			636.3527192588093
762			613.2552224125535
763			585.6589617764976
764			555.2045036439742
765			523.6509876899786
766			493.67610043263693
767			468.3863432931263
768			450.8310170051262
769			442.4405991152596
770			442.87592982167683
771			451.7067358007649
772			467.9116282192758
773			488.93688694124137
774			511.9837432066958
775			534.443926378222
776			554.9925022544031
777			572.8343660420524
778			587.2065092700516
779			598.0080045312527
780			605.7796730737824
781			611.0884640820595
782			614.4490381576719
783			616.257946825015
784			616.8955340896874
785			616.6946204884504
786			615.7148209372482
787			613.9183107622672
788			611.2710133534824
789			607.8054713217374
790			603.610383371872
791			598.776557024579
792			593.4367697025278
793			587.8049554513697
794			582.1043233167901
795			576.5440446518104
796			571.2657621287201
797			566.3908379463951
798			562.0384962546203
799			558.2991586155854
800			555.2425735711241
801			552.935862031986
802			551.2969539646582
803			550.0011199894533
804			548.7013634035491
805			547.1650596860512
806			545.6102098243325
807			544.3657810412045
808			543.7222180002192
809			543.5661519193773
810			543.5431708341183
811			543.2941277642445
812			542.3965205277985
813			540.3427163835255
814			536.619125830784
815			530.7781688811891
816			522.5805071113219
817			511.82776515026177
818			498.42879163768015
819			483.15733310034227
820			467.20506762114866
821			451.7560821342042
822			437.71673045567763
823			425.6909436926257
824			416.266845061548
825			409.8328966532728
826			406.28253283712036
827			405.4337857303005
828			407.04036006901856
829			410.46121330002
830			414.90565142124495
831			419.6092907063316
832			424.2838068888787
833			429.05192300810717
834			434.04920586853973
835			439.33471416087065
836			444.82074226562924
837			450.4029743341754
838			456.0587183282246
839			462.1403974207341
840			469.1081258613397
841			477.37766128378286
842			486.8247239700185
843			496.96473439009685
844			507.309616277957
845			517.5290690660579
846			527.5233793818851
847			537.2111187070519
848			546.4884310597175
849			555.1759833974594
850			563.0785819222135
851			570.0161839649112
852			575.9358000041926
853			580.8478719123398
854			584.7627422881268
855			587.6753449705101
856			589.5637621052715
857			590.4058901365959
858			590.3914530268231
859			590.2226973372018
860			590.6778562113742
861			592.4121946761304
862			595.369299644419
863			599.2373268675116
864			603.7129449493191
865			608.63296463522
866			613.9462211713864
867			619.6022739339684
868			625.3558929652394
869			630.6267446495792
870			634.8014090884403
871			637.4774682221017
872			639.0851985342027
873			640.2602597478349
874			641.6048641543072
875			643.3941296425563
876			645.7181830041991
877			648.659804050814
878			652.1277276875595
879			655.8205457978859
880			659.4244054970592
881			662.6793235289892
882			665.4673198655956
883			667.6935387732985
884			669.2860825143994
885			670.3153105874189
886			670.9060000671287
887			671.181920522423
888			671.2480873096417
889			671.1939604061495
890			671.1069765438559
891			670.9424666587101
892			670.4247728073267
893			669.2549506353704
894			667.1501664529893
895			663.8907568871988
896			659.2725393145365
897			653.0585132723121
898			644.7019541768731
899			633.4858419261985
900			618.7130596001923
901			600.3363677222253
902			579.0557257820365
903			555.6130907225639
904			530.9969944025273
905			506.79752780674016
906			484.69479265438855
907			466.14479883673755
908			451.3591404537676
909			440.1199296622942
910			432.18369287092366
911			426.95261447798595
912			423.56714065296393
913			421.1622453323193
914			418.9099397258484
915			416.03844616358117
916			411.78076945974186
917			405.69544995775465
918			398.4036893214097
919			390.7431712451094
920			383.5186549820627
921			377.2885618845773
922			372.49971672115646
923			369.5879524362448
924			368.7755700099016
925			370.08513581629774
926			373.5287407196689
927			378.8000835065445
928			384.98514244723344
929			391.10153555960056
930			396.17322328921904
931			399.25043584908195
932			399.3902038340063
933			395.6884529641495
934			387.61352598236294
935			374.84089900452756
936			357.079188453666
937			334.91742312811533
938			309.9309320575423
939			283.7462550888498
940			257.7647067257611
941			232.87449944579276
942			209.89274745249952
943			189.57783545519533
944			172.3981763407501
945			158.73284587637997
946			148.96089480324343
947			143.46137386249902
948			142.61333379530518
949			nan
950			nan
