Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:48:58
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			764.0664175962002
434			770.3479370337765
435			777.9831087937657
436			786.0134428716688
437			793.4736313356277
438			799.7418956780954
439			805.2006872849538
440			810.4149851402701
441			815.9072638266084
442			821.8459459345039
443			828.2236793572205
444			835.0278949051242
445			842.1096726762399
446			849.1522901351698
447			855.8287247513923
448			861.875275542035
449			867.229181043499
450			871.8674459698944
451			875.7661632964641
452			878.8930632499213
453			881.2113820604449
454			882.6886334510525
455			883.4697197913034
456			883.9355828902989
457			884.483506764738
458			885.4069264050628
459			886.638490295558
460			888.0325484232659
461			889.4366763881671
462			890.6292574374057
463			891.3481910103593
464			891.3353097803334
465			890.5560392073236
466			889.2996681970299
467			887.8808502902639
468			886.5959344808632
469			885.6711217985946
470			885.3158119131757
471			885.7242686957143
472			886.9166357714423
473			888.8015856145117
474			891.2853398975009
475			894.2337474380762
476			897.4486046597148
477			900.7260220931181
478			903.8336052942095
479			906.4177037138285
480			908.0924303737341
481			908.4946036141987
482			907.5587250842394
483			905.4286837660903
484			902.2556866183558
485			898.4423819775594
486			894.8308636726972
487			892.3075006846678
488			891.6611818814465
489			893.2180540583848
490			897.1670961685015
491			903.6470934138486
492			912.0377872465671
493			921.1303220366842
494			929.7032820605018
495			936.8734162451092
496			942.4119461564048
497			946.164968999559
498			948.0540289191862
499			948.402333499918
500			947.6662269871939
501			946.2997965025027
502			944.7156614290955
503			943.2908940166385
504			942.4004539738279
505			942.2448925847091
506			942.6491950006431
507			943.3895673612024
508			944.2135631802541
509			944.6968523934415
510			944.3513030936167
511			942.6985930102422
512			939.4685675154271
513			934.5887610896955
514			927.9953384235262
515			919.8736627175014
516			911.0086783347148
517			902.2736725469014
518			894.4867291984096
519			888.0910763677082
520			883.3740727019342
521			880.6045772205376
522			879.5959007452896
523			879.6813123123226
524			880.1714009059821
525			880.5070228963084
526			880.480492916256
527			879.9428050832244
528			878.7803306304864
529			877.1525764690928
530			875.3461929646154
531			873.6406274823837
532			872.0692481135661
533			870.3773671085308
534			868.2939776187931
535			865.6337221538523
536			862.4710803824901
537			858.9296210871606
538			855.1462490401152
539			851.3754485191643
540			847.9328895263624
541			845.1313886210759
542			843.1519358817425
543			842.0039955575544
544			841.6855383372557
545			842.1774723805466
546			843.4024008352941
547			845.2704834796987
548			847.6877805043903
549			850.5188995489355
550			853.6043837048478
551			856.7851042363328
552			859.9332425129498
553			862.9662681910727
554			865.8051908887521
555			868.3541253503714
556			870.4521374104454
557			871.922639804389
558			872.6099020692617
559			872.6010577116975
560			872.1401185523799
561			871.4736758068279
562			870.8454114874432
563			870.494331718728
564			870.6590202731026
565			871.4428554362742
566			872.3635070899484
567			872.7800804420194
568			872.0958830919893
569			870.3093384666387
570			867.8452758092985
571			865.13732873086
572			862.5757058237401
573			860.4731389313168
574			859.1343465689998
575			858.751154788586
576			858.9664640599489
577			859.256574954127
578			859.126590937844
579			858.5321279759427
580			857.78557341729
581			857.2073435874869
582			856.8927227777211
583			856.4918876075499
584			855.6027592369285
585			853.8657973540688
586			851.1529761442542
587			847.4146499638337
588			842.6118995825589
589			836.8996781657925
590			830.6019394630932
591			824.0489436850349
592			817.6958767414858
593			812.2709414820016
594			808.5384128712651
595			807.152637088841
596			808.1005158522822
597			811.1184042742934
598			815.9321391967172
599			822.0539820444126
600			828.7922014876174
601			835.4473700754946
602			841.4608844090093
603			846.6131787725619
604			850.7346760131383
605			853.6669622193341
606			855.3269369401437
607			855.662633911251
608			854.6263872595711
609			852.2745626109034
610			848.7718375095058
611			844.2879788508243
612			839.0092196056598
613			833.1652715955088
614			826.9929398042941
615			820.7178975639805
616			814.4827703854348
617			808.3926548892712
618			802.54996232407
619			796.9848341305739
620			791.6458658103593
621			786.4772623933278
622			781.3979857651465
623			776.2542956575189
624			770.8794423533152
625			765.1311906282506
626			759.0683740982706
627			752.8483642148288
628			746.6307126104728
629			740.6255001941241
630			735.1041997281835
631			730.3419602196906
632			726.5575617191482
633			723.793894400389
634			722.0596374912676
635			721.3516871986594
636			721.5614335720296
637			722.5246657671015
638			724.076925594595
639			726.0635345148984
640			728.3425161012974
641			730.7727355730718
642			733.172160697425
643			735.2215950511273
644			736.5731188337455
645			736.9150565610133
646			736.2870575897507
647			734.9260842331677
648			733.0703450976802
649			730.9160458555558
650			728.6015386895742
651			726.2609581542013
652			723.9968414593264
653			721.7988620935237
654			719.6315040350167
655			717.4807586872156
656			715.556072102589
657			714.1993657096643
658			713.7528602933322
659			714.4864996821183
660			716.5655899998176
661			720.1472472616448
662			725.2951474777119
663			731.7211605739225
664			739.0543746340234
665			746.9137151306256
666			754.8062385297259
667			762.1696981670533
668			768.4466118691244
669			773.4022461438057
670			777.2882155529205
671			780.3963862161035
672			782.9888147939146
673			785.2106009278101
674			787.178164343204
675			789.0051406493956
676			790.7731225024316
677			792.5431817490697
678			794.3753290136799
679			796.2858781996979
680			798.2233337415609
681			800.1303576934359
682			801.8751369942644
683			803.0251221893556
684			803.0718640061522
685			801.5311491059833
686			798.2060817183645
687			793.0878141841982
688			786.1746474659093
689			777.7107844812303
690			768.3288802886651
691			758.6958736928975
692			749.4628678965315
693			741.2160265572248
694			734.5248691459162
695			729.9095565875515
696			727.2973634344794
697			726.2237909923255
698			726.2184211597812
699			726.877488985216
700			727.9030883885436
701			729.0067236991147
702			729.9643533548656
703			730.8165593256923
704			731.6718259307056
705			732.643679449079
706			733.9059284199408
707			735.6720811056383
708			738.1530908061698
709			741.3557410438013
710			744.9651038900829
711			748.6379546862629
712			751.9859572027169
713			754.4381421400989
714			755.377328626089
715			754.1799568271724
716			750.1479653781957
717			742.5350625358953
718			730.6078555736034
719			714.4435148804308
720			695.3687008377316
721			674.8167563810165
722			654.1466846389782
723			634.4254466604737
724			616.6482985766132
725			601.7411569931662
726			589.8541055932607
727			580.6506850116361
728			573.7868290927901
729			568.9128927580218
730			565.6709407894756
731			563.7023665766818
732			562.8117367804585
733			563.4151876025983
734			566.0721068324957
735			571.2714332359882
736			578.7617207252881
737			587.8487029012387
738			597.8338384437595
739			608.0980794604054
740			618.1345076137966
741			627.4446693893647
742			635.6389731778465
743			642.7102669726271
744			648.7353356900347
745			653.7968843672588
746			658.0349170753018
747			661.6215802921683
748			664.7254324199004
749			667.3567079827276
750			669.3170204725824
751			670.3937686672201
752			670.4720836844717
753			669.7531125211004
754			668.5017578029803
755			666.9254268865706
756			664.72890680151
757			661.3572536916404
758			656.2450512132676
759			648.550124041661
760			637.0952445330826
761			620.6836446253952
762			598.744923597885
763			572.5388211212029
764			543.6575494130338
765			513.805007034415
766			485.5502878935069
767			461.866394160385
768			445.66940596063284
769			438.2679595353314
770			439.2134932077584
771			447.96711110524586
772			463.46825222129036
773			483.3040584076538
774			504.8454137438855
775			525.6516357285963
776			544.5514689245933
777			560.8977447758369
778			574.0698080335449
779			583.9880001795881
780			591.0970454992403
781			595.8631726530864
782			598.7446212395131
783			600.1815852203127
784			600.6117822446924
785			600.4182136595412
786			599.6693246206846
787			598.3213728914587
788			596.3332263365485
789			593.7110873159877
790			590.5010583918166
791			586.7508358781371
792			582.5492988342772
793			578.06496082835
794			573.4754364733931
795			568.956556279591
796			564.675568284577
797			560.7971430047813
798			557.476397150222
799			554.7395140614649
800			552.5201353182916
801			550.7497357658958
802			549.3499424170521
803			548.2263647669315
804			547.2831424862316
805			546.451409389759
806			545.7686560103964
807			545.2985631529987
808			545.0907561750945
809			545.0475239456117
810			544.9832076524115
811			544.7085731557911
812			543.9336798177144
813			542.23326740065
814			539.1725807766776
815			534.3563234855961
816			527.5136801372237
817			518.3983219255394
818			506.8680963274364
819			493.6211649106491
820			479.7617415421129
821			466.3858160019035
822			454.29666723912504
823			443.97884230966406
824			435.90037150560204
825			430.3707181974871
826			427.3062045191379
827			426.5632696253825
828			427.9447726379416
829			430.92477687637535
830			434.85269687995327
831			439.0977375627995
832			443.3876034173848
833			447.75954070173606
834			452.26078799289576
835			456.9180412339719
836			461.71858975683216
837			466.6452630022249
838			471.7297034998104
839			477.22788209813814
840			483.4601716147174
841			490.7134588942901
842			498.8669601550164
843			507.52790366905464
844			516.3009681034258
845			524.9145707511659
846			533.2779713478216
847			541.3147691910552
848			548.9267665338152
849			555.9424101705632
850			562.1747319737567
851			567.4552822920625
852			571.7709022576973
853			575.1859620605817
854			577.7654956528934
855			579.5770395246184
856			580.6908670504623
857			581.177705771285
858			581.2078128469365
859			581.1922601313989
860			581.5778226566921
861			582.758413159431
862			584.8220037824428
863			587.7467603393222
864			591.5058089022468
865			595.9946646492921
866			601.0468034491795
867			606.491945325161
868			611.9962313678526
869			616.9443914756365
870			620.6933705663055
871			622.8336358669562
872			623.8772236004426
873			624.5634740199338
874			625.5877898169249
875			627.21589254713
876			629.4704938454894
877			632.3669996067092
878			635.7699764732592
879			639.3618667329873
880			642.8143985053763
881			645.8833091063752
882			648.54578859592
883			650.8150891611364
884			652.6998274359128
885			654.1798962493494
886			655.224200730528
887			655.8091249533319
888			656.0369681115367
889			656.1144676632864
890			656.2493729414057
891			656.4667996486755
892			656.472525965809
893			655.9401370763587
894			654.5720150674952
895			652.1834554030058
896			648.6174245128507
897			643.6856528792352
898			636.9050762419903
899			627.6305434382244
900			615.2348778546797
901			599.6803840096051
902			581.607124507152
903			561.6931630697637
904			540.8094058844191
905			520.29722931578
906			501.5684057450535
907			485.84934865980887
908			473.3371455947769
909			463.87363553073084
910			457.2735903008503
911			452.97560698327925
912			450.140417454564
913			447.9239454094792
914			445.57822887283066
915			442.501177681117
916			438.1029716925219
917			432.0947886461865
918			425.1703681736253
919			418.22361433276694
920			412.0881117568801
921			407.1461402152543
922			403.5755282705638
923			401.551695302637
924			401.2214809320666
925			402.70499170009754
926			406.11807327679986
927			411.20880507728776
928			417.0233046465157
929			422.52872841266014
930			426.74114064067567
931			428.8791774743448
932			428.21391427782527
933			424.04099713187486
934			415.891333628008
935			403.426680667243
936			386.3337573780283
937			364.9701462155885
938			340.4449781968697
939			313.9074583155907
940			286.5808230228708
941			259.8569651486297
942			235.1511474897984
943			213.71565407041263
944			195.99807525236253
945			182.19808415725745
946			172.51528445751052
947			167.1492798255347
948			166.29967393374307
949			nan
950			nan
