Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.1219072136334
433			988.1340718363659
434			995.9249356751654
435			1005.4518552527188
436			1015.529043727294
437			1024.9632085569601
438			1032.9744768037876
439			1039.9915134176845
440			1046.6626457181283
441			1053.5923097108318
442			1061.0193367459565
443			1069.0010479743212
444			1077.5868705544144
445			1086.5988649555777
446			1095.5792784467912
447			1104.0531804194875
448			1111.644568003299
449			1118.29136767569
450			1123.993632917707
451			1128.7497076742322
452			1132.542255500123
453			1135.345513579623
454			1137.1385833070556
455			1138.1035927718444
456			1138.69282437294
457			1139.377264289442
458			1140.5049427830666
459			1141.9967235118258
460			1143.6807657155478
461			1145.3761319299442
462			1146.8089726154237
463			1147.6510762336818
464			1147.578937813239
465			1146.5403612470673
466			1144.8761283277913
467			1142.9577984912119
468			1141.148585003615
469			1139.7797163572288
470			1139.1747602702005
471			1139.633759565378
472			1141.1861297495911
473			1143.6880317016478
474			1146.9919723248647
475			1150.8976322195042
476			1155.1208819309245
477			1159.3701522359668
478			1163.3239562969686
479			1166.533542002871
480			1168.5163232516811
481			1168.8191862943704
482			1167.3754206026629
483			1164.3901076418651
484			1160.0776479394942
485			1154.9635364615515
486			1150.1169696517186
487			1146.6619231377317
488			1145.6012254742063
489			1147.3626151176152
490			1152.203360034332
491			1160.3154254212934
492			1170.9032310488758
493			1182.4054090018367
494			1193.2442759099083
495			1202.2851863422152
496			1209.250935787894
497			1213.96241617773
498			1216.3326238888028
499			1216.764899757656
500			1215.8251157786974
501			1214.077220084393
502			1212.049250713712
503			1210.2384627175743
504			1209.1398059970006
505			1209.0109172945126
506			1209.5984099582622
507			1210.5825249614459
508			1211.6095840507912
509			1212.1224317044368
510			1211.488383226436
511			1209.0890975892853
512			1204.610000988538
513			1198.0249961126772
514			1189.3203309178107
515			1178.7697523608595
516			1167.3387410092628
517			1156.0946981761049
518			1146.0412955517338
519			1137.7494524110953
520			1131.6101444907515
521			1127.9898502074911
522			1126.649617989676
523			1126.7125139529198
524			1127.2714743284869
525			1127.600040130657
526			1127.4590197198263
527			1126.69057563034
528			1125.1779899494052
529			1123.1220160069831
530			1120.8711885977002
531			1118.7649487769927
532			1116.834270850405
533			1114.7490436590442
534			1112.1586958429236
535			1108.8138703093969
536			1104.772266881634
537			1100.149595376013
538			1095.089001234703
539			1089.9755217552618
540			1085.3200693041247
541			1081.6282928167398
542			1079.1583171677416
543			1077.8462016688395
544			1077.606427409563
545			1078.342745922694
546			1079.9222443677768
547			1082.2041850478763
548			1085.049963820166
549			1088.3425497511444
550			1091.9774358538177
551			1095.8496774254056
552			1099.8246504889905
553			1103.7248016854526
554			1107.3692220556784
555			1110.5818053159603
556			1113.204936519409
557			1115.0854503975147
558			1116.0888146778855
559			1116.2974662802296
560			1115.933993671297
561			1115.2240891861275
562			1114.443854275922
563			1113.9504116774242
564			1114.1082024184102
565			1115.1046173412876
566			1116.3600681959715
567			1117.0873279332916
568			1116.550775085028
569			1114.7095815896691
570			1112.020745080034
571			1108.9519467129867
572			1105.9568480751477
573			1103.4640977361348
574			1101.89975719898
575			1101.541088338799
576			1101.9418333224012
577			1102.436144787199
578			1102.3933249347206
579			1101.73251578278
580			1100.8082903595775
581			1099.9852047767608
582			1099.3768005683685
583			1098.6003393210938
584			1097.2148195576733
585			1094.8243232687237
586			1091.278297689507
587			1086.5092594530654
588			1080.4632225127782
589			1073.3303806263368
590			1065.513781627164
591			1057.4243989327515
592			1049.627199501205
593			1043.0236930950875
594			1038.5598548892617
595			1037.0406315316293
596			1038.4146997749588
597			1042.3093081075413
598			1048.3410099166485
599			1055.9117126745898
600			1064.2183086319797
601			1072.449953062752
602			1079.936629534653
603			1086.3473695116202
604			1091.4011945259708
605			1094.8445676189742
606			1096.6090875720383
607			1096.7028873035767
608			1095.1372169074584
609			1091.9944995660014
610			1087.4312599964928
611			1081.6075491770307
612			1074.718167183005
613			1067.0496694583705
614			1058.9035804658631
615			1050.5729546769012
616			1042.2876560924879
617			1034.2489932596993
618			1026.653061661867
619			1019.5493968095201
620			1012.8221626564649
621			1006.3466475065633
622			999.9751599500788
623			993.493825273773
624			986.6769258099206
625			979.3357932299696
626			971.5856393511174
627			963.6905985773826
628			955.915641308103
629			948.5194682605772
630			941.7531626394722
631			935.8673288674197
632			931.0699407751797
633			927.4359505800672
634			925.0144375195675
635			923.8390252201989
636			923.804946472524
637			924.7345032130789
638			926.4489646916493
639			928.7549045557818
640			931.4398093481667
641			934.2898844744399
642			937.0576301204119
643			939.3825039972157
644			940.880291736341
645			941.2061279791793
646			940.3965667484963
647			938.7023768818452
648			936.3762253416681
649			933.6494369985553
650			930.7239408127462
651			927.799520787362
652			925.0197318585258
653			922.327282282589
654			919.6200543128275
655			916.829579343298
656			914.2369916088965
657			912.3306878383024
658			911.5990894413649
659			912.3952410171481
660			914.87619774476
661			919.18367512594
662			925.3657728486173
663			933.1181225883258
664			942.0534184232217
665			951.7643470268704
666			961.6233555648472
667			970.8664522749649
668			978.7354201482447
669			984.9067305251381
670			989.7118840151177
671			993.5365933247922
672			996.7221227490866
673			999.4353438265416
674			1001.8003639277172
675			1003.9421181423318
676			1005.9950679466486
677			1008.0997756641259
678			1010.3950937707823
679			1012.9109594423109
680			1015.508292854433
681			1018.0334518864752
682			1020.2634826924282
683			1021.695545208578
684			1021.7561617184456
685			1019.9026767335461
686			1015.9578329960864
687			1009.9835248171084
688			1002.0491860632566
689			992.4389300617224
690			981.7760000011284
691			970.7135697639234
692			959.9136333593679
693			950.0743548784527
694			941.9031689051235
695			936.0504058905076
696			932.4804710640631
697			930.7045172893266
698			930.2263270431307
699			930.5933151152558
700			931.422193356969
701			932.3358338374946
702			933.0496460721058
703			933.6589623823899
704			934.3566032115597
705			935.3359221471746
706			936.7966464229278
707			938.942700726085
708			941.9744460028866
709			945.8639945182554
710			950.223805824521
711			954.6347055493028
712			958.6239167912014
713			961.5016541467849
714			962.5232226376852
715			960.9350381145384
716			955.879697502106
717			946.4325880189893
718			931.6848593476872
719			911.7263877580431
720			888.1865951167589
721			862.8263510467672
722			837.3126730118797
723			812.9438826059641
724			790.9277757457552
725			772.390591631794
726			757.5460396315234
727			746.0355602207424
728			737.4905249609953
729			731.4755088719793
730			727.4558289969968
731			724.8887474081383
732			723.4771187547973
733			723.8442728265828
734			726.8291478048716
735			733.1665033805931
736			742.4962341563268
737			753.8034016475664
738			766.0681841807442
739			778.4561072880326
740			790.394138237489
741			801.3289723748543
742			810.8421721813171
743			818.989097960602
744			825.9290980214558
745			831.8184040195864
746			836.7830824819837
747			840.9322785360928
748			844.372549449337
749			847.1140665458228
750			849.039994817626
751			850.0248478564356
752			850.0106797142938
753			849.1579353865636
754			847.671119844426
755			845.6969434323652
756			842.8768792039633
757			838.5913170012794
758			832.2083478519406
759			822.7587681085142
760			808.8650355661555
761			789.1257705089583
762			762.876761643266
763			731.6076802545039
764			697.1994828160857
765			661.6651400164866
766			628.0402908597289
767			599.837997377157
768			580.5043785916965
769			571.5947550665733
770			572.5974967557858
771			582.894674115043
772			601.2352170423717
773			624.7267838404064
774			650.2145625840039
775			674.7717227469384
776			697.0072853486414
777			716.1643524591072
778			731.5174519589816
779			742.9814640594003
780			751.0919561793933
781			756.4099445225811
782			759.4858827725243
783			760.8463660679633
784			761.0147155586886
785			760.4522301949505
786			759.2636521784217
787			757.4265566956797
788			754.9185202289441
789			751.7198430510555
790			747.8131214305163
791			743.1819117340211
792			737.9155765289191
793			732.3080743794812
794			726.6767461422506
795			721.3035306809351
796			716.3000646643756
797			711.7268389505108
798			707.6448489131975
799			704.122032522099
800			701.2313107861276
801			699.0439526983243
802			697.5104751533337
803			696.3849915349091
804			695.403592508216
805			694.3731205771967
806			693.3791799409215
807			692.5760196827957
808			692.0987838404473
809			691.8823474530126
810			691.7420415541058
811			691.4871922483667
812			690.7421519140913
813			688.8827232234496
814			685.2672788422313
815			679.3511456454474
816			670.8955139445762
817			659.7217402336119
818			645.756062739184
819			629.7707241271358
820			612.9467690236964
821			596.460870440887
822			581.3003301515695
823			568.2462441883613
824			558.0685411509018
825			551.2605855955453
826			547.6300459135142
827			546.8801457692659
828			548.6628333517906
829			552.3154030488461
830			557.0558617990206
831			562.1284772173249
832			567.2516543004244
833			572.5531857572678
834			578.1734260809171
835			584.1498904147845
836			590.322818797013
837			596.5101244159544
838			602.6306185507701
839			609.0668057152724
840			616.3343111877515
841			624.9057260371674
842			634.7296740872276
843			645.4052009347186
844			656.5249788881067
845			667.6813651391399
846			678.4662563404535
847			688.4715318135019
848			697.4067456395602
849			705.3774728317485
850			712.5725082739624
851			719.1459409678573
852			724.9608260532071
853			729.73491976308
854			733.1941700833404
855			735.3162606991702
856			736.3541844586007
857			736.5751798484285
858			736.3273353476291
859			736.1543582503042
860			736.62895828917
861			738.2469252357072
862			741.0588744996954
863			744.9556422281466
864			749.822437551745
865			755.4585775684104
866			761.5947204274281
867			767.9583611129607
868			774.1763446672938
869			779.7023641278338
870			783.9730164706646
871			786.6514957084056
872			788.2952350551642
873			789.6822308901502
874			791.538206883915
875			794.0776931866866
876			797.2261099866088
877			800.903462784704
878			804.9589893288478
879			809.1564818931491
880			813.254673390899
881			817.0345982557458
882			820.3360789241513
883			823.0085110733356
884			824.9490523483861
885			826.3508132981401
886			827.5201151602852
887			828.7456523487328
888			830.0163994727047
889			831.0727333858438
890			831.6490294455208
891			831.6087219122865
892			831.0409063902924
893			830.0574277859411
894			828.6499048373482
895			826.3385464811212
896			822.5280362390622
897			816.6276463722606
898			808.0899561746742
899			796.3913564328517
900			781.0262629429293
901			762.0223142221255
902			740.0202235605132
903			715.6953910448331
904			690.000834712702
905			664.5668661998636
906			641.1251399552765
907			621.2037966239978
908			605.2008339374979
909			593.1242063812658
910			584.9327126819916
911			579.8986037434048
912			576.7870051327264
913			574.3552478542271
914			571.5917119771723
915			567.8354385564465
916			562.4548620183517
917			555.1462426887534
918			546.6759787802702
919			538.0284736387831
920			530.1392345056227
921			523.5779320787927
922			518.7485049122906
923			516.045151113935
924			515.6796134641612
925			517.6929687589852
926			522.1163977863274
927			528.601537834989
928			536.0755848921078
929			543.3842451992216
930			549.3536975403201
931			552.7292397194741
932			552.2352321058307
933			546.6783574081018
934			535.6535272010844
935			519.1940554252104
936			497.3539201300801
937			470.6413177230266
938			440.0732921513165
939			406.6950291554496
940			371.83747615531917
941			337.48259477125555
942			305.70255477637846
943			278.3145706056798
944			255.87703665840783
945			238.56051876754628
946			226.53547412344398
947			219.97235991644973
948			219.0416333369124
949			nan
950			nan
