Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:39:00
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			1001.0774374415201
433			1006.8159294996811
434			1015.3487436043756
435			1025.5821306503008
436			1036.305444438527
437			1046.3019924514738
438			1054.787850074434
439			1062.2441909178438
440			1069.382131299498
441			1076.861325149694
442			1084.9127564218861
443			1093.5545890964609
444			1102.7973338729996
445			1112.4402528057099
446			1122.0226307298155
447			1131.0677967266795
448			1139.2027011414086
449			1146.3831177243562
450			1152.629894781717
451			1157.9569571384561
452			1162.3147253261996
453			1165.6194937668058
454			1167.7937592592637
455			1169.0281130570436
456			1169.8698821236744
457			1170.8910917225937
458			1172.5032706334957
459			1174.5603596864576
460			1176.7952910324886
461			1178.9400988989346
462			1180.7176462847688
463			1181.8454301877912
464			1182.0460281507362
465			1181.3010637721293
466			1179.9673764589588
467			1178.4311921200133
468			1177.0593659054816
469			1176.1445189907822
470			1175.961492537979
471			1176.7663112563525
472			1178.598537845511
473			1181.3591568100805
474			1184.9457717487996
475			1189.184431046375
476			1193.7876592164525
477			1198.457903326447
478			1202.8629237919422
479			1206.5229289492008
480			1208.918899813622
481			1209.5640079788193
482			1208.3934663406355
483			1205.6393472431434
484			1201.543510608124
485			1196.6543876691826
486			1192.0562060440254
487			1188.887176077913
488			1188.1658539381347
489			1190.3427925280173
490			1195.7001749683113
491			1204.4514215575605
492			1215.7700559036518
493			1228.0232183751764
494			1239.5608971213621
495			1249.2029669350015
496			1256.6787056196365
497			1261.8214321987905
498			1264.55746226005
499			1265.3082052954983
500			1264.659176221471
501			1263.1932716706283
502			1261.445173995513
503			1259.908235118584
504			1259.073141578137
505			1259.1898658068071
506			1259.9900333401288
507			1261.13794615274
508			1262.2703668619308
509			1262.858852866744
510			1262.3136386785327
511			1260.0560198836336
512			1255.7416479655062
513			1249.2487335323883
514			1240.4654172795895
515			1229.6260610262484
516			1217.798047879737
517			1206.1714991656418
518			1195.8590473616835
519			1187.447141286536
520			1181.3034364117336
521			1177.7708838546807
522			1176.5849781019515
523			1176.8410957179149
524			1177.60438248627
525			1178.1211701412876
526			1178.1266257393966
527			1177.4375323003121
528			1175.9180430934903
529			1173.7980423121828
530			1171.477660283194
531			1169.3465715118452
532			1167.4397237497683
533			1165.37682818047
534			1162.7540750645217
535			1159.296459076768
536			1155.119732907002
537			1150.413472268126
538			1145.3845911526932
539			1140.3928700730673
540			1135.877637832642
541			1132.2739061940767
542			1129.8216046746431
543			1128.5068318186902
544			1128.298678360726
545			1129.1476418688599
546			1130.9406845007106
547			1133.551208780259
548			1136.8482565644151
549			1140.6567772809578
550			1144.776123274921
551			1149.0061730662146
552			1153.1889897856497
553			1157.2276542046998
554			1161.0300165385618
555			1164.4792237897248
556			1167.3633102603137
557			1169.4474227278586
558			1170.5240412445733
559			1170.703924173239
560			1170.3034221876235
561			1169.6421895094174
562			1169.030975599242
563			1168.7662175225798
564			1169.1430595701515
565			1170.2902559833074
566			1171.6157614809272
567			1172.3323938496173
568			1171.7060420929638
569			1169.7171169659891
570			1166.8579904536127
571			1163.631851061826
572			1160.5120217865585
573			1157.918541072362
574			1156.2659362060397
575			1155.825273181571
576			1156.1700552759357
577			1156.662074230141
578			1156.6955922727286
579			1156.172834400732
580			1155.3982932079846
581			1154.6857962645563
582			1154.1317697708455
583			1153.4028165228797
584			1152.115078223845
585			1149.9132922817237
586			1146.5978272578434
587			1142.0217412711072
588			1136.054425187932
589			1128.8614377010522
590			1120.8665100785702
591			1112.5029248523783
592			1104.3788081518703
593			1097.484395345636
594			1092.8604076383565
595			1091.390232920808
596			1093.001992918094
597			1097.265219677587
598			1103.7390481490577
599			1111.7756913801065
600			1120.5297246498546
601			1129.1483364199496
602			1136.9365478214622
603			1143.579366372215
604			1148.8178257316765
605			1152.4160270398966
606			1154.2936975396183
607			1154.4348994823554
608			1152.8277477785596
609			1149.5556496986462
610			1144.801225717037
611			1138.7517842481461
612			1131.6235359041932
613			1123.7090078644087
614			1115.3131776326497
615			1106.7318301577668
616			1098.19216922325
617			1089.890407130884
618			1082.0174531509645
619			1074.6154020034014
620			1067.5584328893588
621			1060.7117284676333
622			1053.932883036049
623			1047.0576358420976
624			1039.917815352868
625			1032.3695767213114
626			1024.4686035403097
627			1016.368362334056
628			1008.2257125896473
629			1000.2889739247354
630			992.9175878122056
631			986.4776693524916
632			981.2759911959591
633			977.434157828347
634			975.0377581431568
635			974.1447276689966
636			974.5653913875377
637			975.9795855199129
638			978.0683447345959
639			980.6047871460263
640			983.481631709788
641			986.5995752703658
642			989.7819749949472
643			992.5928018619339
644			994.5417091206011
645			995.1874054649783
646			994.5641057692336
647			992.9730812588463
648			990.7174408401875
649			988.0501582379825
650			985.1551525915285
651			982.2113084197723
652			979.351282667121
653			976.5426102982725
654			973.7159734985858
655			970.8343438833527
656			968.1961689870595
657			966.29878367431
658			965.6394956489473
659			966.5831509641782
660			969.3028266255859
661			973.9565901901481
662			980.5991842424629
663			988.8963279087732
664			998.4222010271444
665			1008.7314960261748
666			1019.1643898807512
667			1028.9281667039868
668			1037.2364169282287
669			1043.764071713817
670			1048.881253799663
671			1053.0156219670598
672			1056.538318294644
673			1059.5987423243732
674			1062.291918432153
675			1064.7156823875714
676			1067.0002268565013
677			1069.2964663681398
678			1071.7538754050372
679			1074.4148753735196
680			1077.155760517551
681			1079.8385117695475
682			1082.2389289907458
683			1083.7848060746576
684			1083.8161072070307
685			1081.7089456090862
686			1077.2679821613044
687			1070.5783603421196
688			1061.7336118528804
689			1051.0503415715211
690			1039.1975438186923
691			1026.8753138640234
692			1014.8159448210934
693			1003.8837685680099
694			994.9769588869582
695			988.9180556742002
696			985.6210971877271
697			984.3997931016223
698			984.5591031508601
699			985.5266811691051
700			986.9250443820031
701			988.3940325529926
702			989.659177097219
703			990.7978260638934
704			991.9776035852685
705			993.3685263835285
706			995.169216820609
707			997.5971359015464
708			1000.866558246285
709			1004.9710138231604
710			1009.5562040291312
711			1014.2372363508252
712			1018.550690531725
713			1021.71522870545
714			1022.8690704392749
715			1021.1486015404155
716			1015.6687909099808
717			1005.5307426941291
718			989.8520308009879
719			968.7377219921533
720			943.8151117290025
721			916.8414647051876
722			889.5183952670478
723			863.3288967573386
724			839.7022846341465
725			819.967944881112
726			804.3371627184592
727			792.3200361159604
728			783.4157185657934
729			777.116297286469
730			772.9033591920613
731			770.2576411037243
732			768.8972324592694
733			769.4298146601469
734			772.6714435486039
735			779.3371133541352
736			789.0797100812122
737			800.9168783559741
738			813.8605925219516
739			827.058648182305
740			839.8504237900473
741			851.5897586407915
742			861.7882834117885
743			870.5119611073383
744			877.94841825586
745			884.2798461248358
746			889.6358297584368
747			894.1164442679731
748			897.8190965033073
749			900.7471678698175
750			902.7801438352527
751			903.789072599318
752			903.7185507706334
753			902.7509925018283
754			901.1167912027241
755			898.9812328850279
756			895.9404384438735
757			891.2964106259558
758			884.3376541118457
759			873.984605266122
760			858.7121064481962
761			836.9689911110235
762			808.0124590928049
763			773.4616213257979
764			735.3646654409728
765			695.9244530777889
766			658.5420517480558
767			627.1779000384803
768			605.7168399777255
769			595.9053987786939
770			597.1525773629568
771			608.7471985587265
772			629.2792823692391
773			655.5273628433144
774			683.9802833214173
775			711.3846753224784
776			736.223822452965
777			757.6979904933319
778			775.0404231935045
779			788.1528118469438
780			797.5847673683329
781			803.9125166728874
782			807.7126263980283
783			809.5624305432681
784			810.0393684093863
785			809.6530655548758
786			808.5232960392821
787			806.6307922362207
788			803.9580941705689
789			800.5218270248316
790			796.3673477692879
791			791.5414645411047
792			786.1567940095573
793			780.4532058985574
794			774.6851130714753
795			769.0827897476593
796			763.7603905800464
797			758.7971967462773
798			754.2759249018231
799			750.3257486627218
800			747.1091860689537
801			744.7865339670052
802			743.3157908736212
803			742.3259166988819
804			741.4156775431164
805			740.3011818104173
806			739.1608656700977
807			738.2870131999987
808			737.9352534863593
809			737.9769789826545
810			738.0542246956497
811			737.8044859765308
812			736.8035385643298
813			734.5442253850459
814			730.5135754506769
815			724.235703527742
816			715.3517195747496
817			703.5257475925408
818			688.5557275210342
819			671.3189948788851
820			653.2144652240094
821			635.6318441043586
822			619.6213335545046
823			605.8634513126967
824			595.0194989598268
825			587.5455478403729
826			583.3888338608934
827			582.4190874948052
828			584.4130455497863
829			588.5767858557373
830			593.9000454466158
831			599.4080980981878
832			604.7697051910169
833			610.2092390500956
834			615.9682279013097
835			622.1610568928841
836			628.6582146089866
837			635.302586343734
838			642.0310097428952
839			649.2120954371425
840			657.3384109008899
841			666.8547696942253
842			677.6245778423091
843			689.123340376451
844			700.8220985958762
845			712.3257758961213
846			723.4349626692397
847			733.9657717869749
848			743.7562953340213
849			752.7185939199077
850			760.7802719059764
851			767.8679073821858
852			773.8994724125001
853			778.7886424949801
854			782.4519396916033
855			784.8841054228402
856			786.1654252181767
857			786.381147651665
858			785.8111527463909
859			785.2062367546278
860			785.3870139521391
861			787.049826266565
862			790.1717892717664
863			794.4718782117535
864			799.675382200244
865			805.6129412307528
866			812.1994089358443
867			819.3481733271299
868			826.6635544223979
869			833.2181705635496
870			838.0321428116416
871			840.5016220729378
872			841.506717886414
873			842.2935566379563
874			844.0113024188022
875			846.860890349245
876			850.5069763697013
877			854.6109909891259
878			858.929239824229
879			863.3325813518911
880			867.6986420432585
881			871.8673732199454
882			875.5794124903667
883			878.5592248759883
884			880.600152169229
885			881.9223251177053
886			882.9091337950924
887			883.9259659948268
888			885.0304930977462
889			886.0251560717164
890			886.7055847471148
891			886.9446525878591
892			886.7502946591962
893			886.1440618014997
894			885.028122694954
895			882.8365455950151
896			878.8886843503444
897			872.5188184552915
898			863.2020908065402
899			850.4910951820461
900			833.9552502754675
901			813.6445336106996
902			790.1614469834692
903			764.1400152900343
904			736.551047903306
905			709.1869940406841
906			683.9632441278127
907			662.564446690669
908			645.3939056104036
909			632.4126976670817
910			623.5342658383338
911			618.0076158189898
912			614.5909601364394
913			612.0344646612626
914			609.2833634378396
915			605.5789436371408
916			600.1873295849882
917			592.7331258822508
918			584.0111415721273
919			575.054576075873
920			566.8383739397781
921			559.901621633398
922			554.5859521600969
923			551.2325315757782
924			550.1929647610135
925			551.828620916847
926			556.4955216975229
927			563.8987926109852
928			572.5011823294037
929			580.6256891103138
930			586.7240412366248
931			589.781155224852
932			588.9199725505806
933			583.292763301177
934			572.3326142261024
935			555.6287985509412
936			532.798480494694
937			504.2053393789703
938			471.0493535586936
939			434.5762774621352
940			396.3905035750931
941			358.91346349358884
942			324.67980230244393
943			295.8501115177327
944			272.7381253579417
945			255.08858168188715
946			242.64605895511394
947			235.15513564316714
948			232.36039021159166
949			nan
950			nan
