Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:56
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8081473956388964
423			0.8055584590426608
424			0.8088243751733888
425			0.820185910241743
426			0.8370250318162221
427			0.8564256058078755
428			0.8762286356929213
429			0.8966836150731575
430			0.9185178724647342
431			0.9424633588677512
432			0.9692947383800798
433			0.9998097654180015
434			1.0347719394597459
435			1.0734975549773396
436			1.113358734823793
437			1.1515910753058534
438			1.1865175777456487
439			1.2202974313892594
440			1.2559353531805748
441			1.2961285280492938
442			1.3403579901793068
443			1.3861884522398626
444			1.4311860000840038
445			1.474348663964565
446			1.5167956089421133
447			1.5598174304623378
448			1.6042843437884469
449			1.6494054262337337
450			1.6939795047010415
451			1.7368497625050934
452			1.7773926045627897
453			1.8153369848341152
454			1.8504286358435313
455			1.883160649030248
456			1.9152572862195738
457			1.9485577024429717
458			1.9843712621885636
459			2.0216422841111137
460			2.0586553855312757
461			2.0938175680220406
462			2.1272562745804615
463			2.1603686722598328
464			2.194568641245175
465			2.229954843710098
466			2.2641963838924912
467			2.294699887409157
468			2.3199792729838795
469			2.3441780531568734
470			2.3732243961518447
471			2.4126618622799536
472			2.461581240798853
473			2.513729249772525
474			2.5627119775641525
475			2.6054050894637446
476			2.6455117890443383
477			2.6875907501815695
478			2.7348295036848054
479			2.782410907743525
480			2.82262126305291
481			2.8481176695878982
482			2.8592012311660397
483			2.8633111592675915
484			2.868155654773623
485			2.8801503473080965
486			2.9026356003697606
487			2.9385043018466703
488			2.9895130926272264
489			3.049735804185196
490			3.110063878957324
491			3.1616578988009785
492			3.202799950327902
493			3.23930370854712
494			3.2773403739565508
495			3.32047624641719
496			3.3651629161908874
497			3.406648415148549
498			3.4408689608742185
499			3.4692004430064336
500			3.4956023893886226
501			3.5240097620562936
502			3.5570344195552
503			3.5956968804833784
504			3.640922840569723
505			3.6926734078272627
506			3.7478640141432815
507			3.8028104377786884
508			3.854040909582995
509			3.9000670491804508
510			3.9404815613820032
511			3.974906230750182
512			4.003766911628777
513			4.028593645065872
514			4.0509966040102805
515			4.073216575242441
516			4.09980979890777
517			4.135863810954111
518			4.1860355036577435
519			4.2501780259850115
520			4.325138854416473
521			4.407717562945964
522			4.494598199937374
523			4.582282977825196
524			4.667258138809039
525			4.746790029641811
526			4.821488535579913
527			4.89285913805317
528			4.9624041428431
529			5.031582822943837
530			5.101823546713699
531			5.17453520439088
532			5.2493378570469575
533			5.322612285419042
534			5.390397911209341
535			5.4497207954150095
536			5.502555047937954
537			5.552422625600961
538			5.602732685770137
539			5.655011560932387
540			5.709234105289093
541			5.765333505637188
542			5.823982962857589
543			5.887402909139847
544			5.958007925379574
545			6.037410186081744
546			6.122499583572755
547			6.208444243461764
548			6.290559383990859
549			6.367274438061769
550			6.439961771828809
551			6.510106784114849
552			6.57847243383522
553			6.64407190188019
554			6.705658647982028
555			6.7624010081632635
556			6.816342765821733
557			6.870745457311726
558			6.928778731489065
559			6.991044494679416
560			7.055363550394962
561			7.119417875620535
562			7.181051344030869
563			7.238563317197949
564			7.29033267501077
565			7.335209362373294
566			7.375904716441493
567			7.417021478767744
568			7.463059512333714
569			7.514449517469353
570			7.566574482872025
571			7.614503537985074
572			7.655495096003903
573			7.693975005331671
574			7.735833591230455
575			7.786201683173198
576			7.842810330757431
577			7.899217837217947
578			7.948984469626541
579			7.9880100657604505
580			8.015515504934452
581			8.030974418956834
582			8.032877471089586
583			8.015970165301853
584			7.974106197985258
585			7.901873189727292
586			7.802406196717612
587			7.684362150470151
588			7.556504554006646
589			7.428564481200278
590			7.311842983268332
591			7.217784720303129
592			7.154402574421281
593			7.114527909371072
594			7.086795391800176
595			7.0604074572923885
596			7.03252286441195
597			7.006159596404352
598			6.98445255784282
599			6.9685655905805675
600			6.956012026292301
601			6.943909542092193
602			6.929853537324409
603			6.9138851539634105
604			6.896826125066028
605			6.879536472264529
606			6.863520230277446
607			6.850819300715241
608			6.843481713276521
609			6.841828253433231
610			6.842535564816365
611			6.841818140138303
612			6.836553368518207
613			6.827533877245884
614			6.816984608353154
615			6.807091089187981
616			6.799178344922684
617			6.793760655145211
618			6.791318607793972
619			6.791700194960988
620			6.793237087129075
621			6.794038474812029
622			6.7922338732510985
623			6.786090842805406
624			6.7739343562704795
625			6.754208211435392
626			6.728377656219392
627			6.70110160192284
628			6.677190340746413
629			6.660351696148944
630			6.651302057836719
631			6.650255309522476
632			6.65732770388104
633			6.671875636700934
634			6.692899346219766
635			6.719329013680306
636			6.747948595007222
637			6.773012042866679
638			6.78862862202964
639			6.790195582439304
640			6.777047316355849
641			6.749267900495
642			6.707251173373237
643			6.654142156354497
644			6.594526141037797
645			6.532964542528765
646			6.472581724738814
647			6.414624847068229
648			6.36021441219526
649			6.309272805887689
650			6.257622058202442
651			6.200207759333603
652			6.132620407850458
653			6.056953927987747
654			5.979069809128435
655			5.90486117776432
656			5.839507964453453
657			5.787164920270275
658			5.751907354834008
659			5.735272174311441
660			5.729145960740184
661			5.723122359939859
662			5.707499854558835
663			5.680596545276119
664			5.645822987907754
665			5.606663186579012
666			5.566114514185791
667			5.526410534433754
668			5.489717980316913
669			5.457955306222785
670			5.432002296299601
671			5.412467160573677
672			5.399818230985722
673			5.392742206430888
674			5.388697889730866
675			5.385129698477071
676			5.380254628010233
677			5.373602476761791
678			5.36483061477308
679			5.352644614954184
680			5.331414492600653
681			5.294276448763534
682			5.234997862731546
683			5.156259620359822
684			5.067341889374561
685			4.9776503410987845
686			4.893699583715076
687			4.816736010961991
688			4.747446462007198
689			4.686084987945196
690			4.630783278561868
691			4.579023488371107
692			4.528384314501048
693			4.477940241565357
694			4.4279426629022325
695			4.37866495537329
696			4.3292133085166915
697			4.276436865563349
698			4.2169268127345525
699			4.147989846308588
700			4.070664326245655
701			3.987201213283829
702			3.899858504913116
703			3.8110009619145786
704			3.7230816109450324
705			3.6385361061470776
706			3.5569494872350194
707			3.472124060256376
708			3.377161998545233
709			3.265584771726594
710			3.133209046940904
711			2.9766328372264326
712			2.7928776219904528
713			2.58646146159467
714			2.3683371648888896
715			2.149663468621544
716			1.9411135616213093
717			1.75234021645914
718			1.5928673876545647
719			1.4697815429537266
720			1.3763631031143344
721			1.3010372631195812
722			1.2325118523629552
723			1.1648119443563696
724			1.096641659629206
725			1.026874666954306
726			0.9561516224635578
727			0.888908547552897
728			0.8300729627993595
729			0.7838301294443365
730			0.7500810794024192
731			0.7271930889706385
732			0.7135152771566916
733			0.7070917498735128
734			0.7056951019372484
735			0.7070850192622179
736			0.7083865091210749
737			0.705351271289817
738			0.6935516371095195
739			0.6701224121468702
740			0.6412401140353065
741			0.6163260813232415
742			0.6042732622173898
743			0.6039959121556978
744			0.6055486170194249
745			0.5987161894728573
746			0.5800868883222217
747			0.5608534832508286
748			0.5540986986251087
749			0.5697830384520896
750			0.6000611625971733
751			0.630785170199748
752			0.6482073365760331
753			0.6459993782442167
754			0.6243065035799201
755			0.5835167660228349
756			0.5281704010329809
757			0.47150938783711815
758			0.4278706155680863
759			0.40826479324305587
760			0.4053412063914763
761			0.40544788721444164
762			0.39586937874251144
763			0.38015242089562123
764			0.37557089685499295
765			0.39972957060374176
766			0.45647424436496037
767			0.5219657162467906
768			0.5690452941088606
769			0.577153525253428
770			0.560342703164917
771			0.5439734885072465
772			0.5519766352760161
773			0.5853487688834508
774			0.6266631873036864
775			0.6580409989047801
776			0.6692373680982858
777			0.6645046606945509
778			0.6497158263345456
779			0.6311000272230144
780			0.6166276295014108
781			0.6148001991795943
782			0.6331952428358276
783			0.6660546458894246
784			0.6976009428231039
785			0.7119234486510237
786			0.7027402415700118
787			0.6807261420650198
788			0.6582810446219781
789			0.6443995106450493
790			0.632868086911922
791			0.6132295025548069
792			0.5767205452052605
793			0.5361872047031452
794			0.5193828439566851
795			0.5539452063812197
796			0.6403884642229231
797			0.7357158324360735
798			0.7930104766286724
799			0.7798896836432138
800			0.7220569116473357
801			0.6597245941206861
802			0.6299982075834432
803			0.6356680590185289
804			0.6582128388429085
805			0.678958258276721
806			0.6874308313791507
807			0.6849246333054386
808			0.6736431907976613
809			0.6554931141264588
810			0.6313417456818324
811			0.6018291751808197
812			0.5677016124133677
813			0.5307009942344402
814			0.49311420194230954
815			0.45727037845439716
816			0.42683186423343117
817			0.4071406120755129
818			0.4036415707250714
819			0.4157067659323141
820			0.42447651602344183
821			0.4076840206492469
822			0.3480903827659951
823			0.2678175850183581
824			0.20752913892752486
825			0.2065555964558583
826			0.26565365243391703
827			0.34373163247263494
828			0.39764557172791487
829			0.40250586206462546
830			0.3795173613010633
831			0.3570484715562937
832			0.35817693790381105
833			0.3720351321460024
834			0.37434767706808514
835			0.3420404990482835
836			0.2763635986712339
837			0.20082751808325044
838			0.1397183711634735
839			0.11019037887414017
840			0.11452468397850993
841			0.15314178652694593
842			0.22250022481031795
843			0.2986104507866347
844			0.3509053078762277
845			0.3510707813144799
846			0.3035666022747315
847			0.23758646946233739
848			0.18273568632716203
849			0.153479458532898
850			0.1386627290324032
851			0.12465415034927811
852			0.10294637442522579
853			0.08585706783178834
854			0.09099372114446322
855			0.13363049696883753
856			0.2040681831332706
857			0.2774618091665865
858			0.3290054802129159
859			0.34454226430668733
860			0.32427660137723313
861			0.26943002048049863
862			0.18630800754696306
863			0.09710357310377728
864			0.027104680293100165
865			-0.0017775938624091984
866			0.005820069729813737
867			0.032710050051454276
868			0.06201558205235908
869			0.0866183118824628
870			0.10968173466149449
871			0.1348561994834814
872			0.16485435318394065
873			0.2001761066926491
874			0.24100234419216174
875			0.2858508090784449
876			0.32371238925362733
877			0.34019170711004965
878			0.3221642930527919
879			0.27688908042557475
880			0.22801215740772765
881			0.19944197768295147
882			0.19769713287927168
883			0.19874613657940582
884			0.17545912795153282
885			0.11158110719565899
886			0.03552757925002362
887			-0.012817720905690205
888			0.0022904854620838695
889			0.07336209304132818
890			0.16716578315879424
891			0.25048846292858623
892			0.3038593110223694
893			0.3255113487142051
894			0.3148501759700339
895			0.2754509326305316
896			0.22289230370947138
897			0.17489996087224735
898			0.14690566718936268
899			0.13841634647877532
900			0.14218487656343645
901			0.15085020627717732
902			0.15525294239046722
903			0.1445687527762965
904			0.1080013571624366
905			0.04683879838874736
906			-0.013546445357421923
907			-0.04492695714169682
908			-0.026278054698408063
909			0.03022692321222861
910			0.10285633011064066
911			0.17038108085451137
912			0.21743458561248144
913			0.23243728782137796
914			0.2043026382527342
915			0.1407169579015817
916			0.07502276208782689
917			0.042399425931716375
918			0.06085985415920308
919			0.09688100543880175
920			0.1073088727977999
921			0.05632436972842832
922			-0.0399574600082426
923			-0.1430060679746879
924			-0.21494401006832667
925			-0.23266702168554643
926			-0.18667639500886712
927			-0.06817925153447477
928			0.10784751423036124
929			0.28037741499139174
930			0.38310915170510657
931			0.3689403866766719
932			0.27442578679033486
933			0.15890008579477594
934			0.07704446509369096
935			0.034351638925601335
936			0.006767656856120533
937			-0.02945300359062315
938			-0.07290298112403462
939			-0.090876628743584
940			-0.04874217855973733
941			0.07084297016578879
942			0.23957240657617176
943			0.4216930830891549
944			0.5822574366957174
945			0.6911497044936009
946			0.7200475798408666
947			0.6406317172332748
948			0.42458277116658477
949			0.04358139613655643
950			nan
