Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:04
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5832566308433605
424			0.5872069885926914
425			0.5886317448821604
426			0.5897595959058497
427			0.5929368157023306
428			0.5999306192439198
429			0.610666207439227
430			0.6247033328925421
431			0.6415613540687333
432			0.6603863758215786
433			0.6801227254430088
434			0.6997334474751309
435			0.719050107759358
436			0.7390710414983102
437			0.7608765365946406
438			0.7851710285542
439			0.8113330067952257
440			0.8384487111994083
441			0.865686822675899
442			0.8930781852899407
443			0.92116735715059
444			0.9504968118975743
445			0.981133746213884
446			1.0124413304974145
447			1.0437258356461152
448			1.0743429217810554
449			1.1038434112033062
450			1.1318263253201324
451			1.157950756111262
452			1.1825979217504927
453			1.2066264871198282
454			1.2308955870025289
455			1.2556936640493122
456			1.2803690245998154
457			1.304182241178582
458			1.3266441090947936
459			1.3483824469070127
460			1.3703366534896921
461			1.3933713327932937
462			1.4172997004800683
463			1.4411590242588372
464			1.4639749103163677
465			1.4854295628611838
466			1.506418097513064
467			1.5279666674398336
468			1.5510087896358629
469			1.5760070091135192
470			1.6032745665389125
471			1.6330877940170154
472			1.6651059480927055
473			1.6984772342139476
474			1.7323356335889186
475			1.7660039433091514
476			1.7991992462410349
477			1.8316880280894563
478			1.863094531356627
479			1.8922125890143262
480			1.917535543425546
481			1.9376413958722636
482			1.9528432554256523
483			1.9650745058794892
484			1.9763308362592265
485			1.988675340787337
486			2.0043314831188668
487			2.025546061933167
488			2.0541104265494345
489			2.088736375244582
490			2.12686008836112
491			2.165938885179933
492			2.204073193672373
493			2.240043583172939
494			2.2726638925342084
495			2.301168387650174
496			2.325939637833728
497			2.3475544649102416
498			2.3666552514462285
499			2.3844025961302107
500			2.4022032306818506
501			2.421450325939797
502			2.443041870875091
503			2.467280282991074
504			2.4944324550360943
505			2.52431233999267
506			2.55530373803449
507			2.585508871031226
508			2.6131016960371634
509			2.6369258666297184
510			2.656190067690287
511			2.670137752443303
512			2.6793863924456636
513			2.6864403263017724
514			2.6939407977018446
515			2.704361346778049
516			2.7195597489134644
517			2.741252488273035
518			2.7709552834832962
519			2.807944354077481
520			2.8500946788537553
521			2.895266778913116
522			2.941759929306977
523			2.9885639984414962
524			3.03472950796183
525			3.079492692125483
526			3.122885751919473
527			3.1651540950148047
528			3.206523572409223
529			3.246955840620786
530			3.2862228209755178
531			3.3240880878944123
532			3.3599162651562158
533			3.392349541444157
534			3.419953974411875
535			3.4417647064264427
536			3.45916936481515
537			3.4742914804244713
538			3.489204993549098
539			3.5051557746925157
540			3.5227073513988882
541			3.5424005624770647
542			3.5644016654887594
543			3.5880937385323026
544			3.6127615852731125
545			3.6377827605329465
546			3.6630806736253962
547			3.688777755028178
548			3.7149673484225065
549			3.7411312622304504
550			3.7661734039757877
551			3.7889763844203914
552			3.808850339578782
553			3.8261408885339696
554			3.8413473480710656
555			3.8549706751405055
556			3.8675231944406527
557			3.879522044915033
558			3.8914640893551913
559			3.903304881958934
560			3.9144136896171
561			3.9241306086271783
562			3.9319094362434686
563			3.9375238614349497
564			3.940803419332333
565			3.9415686717088447
566			3.9395666243487226
567			3.934508253513201
568			3.926130261165808
569			3.9150816981210963
570			3.903143364966854
571			3.8921663621998803
572			3.8832269061552243
573			3.8748643414546784
574			3.8650996697130275
575			3.8520926641002413
576			3.835355151314387
577			3.8151613829549023
578			3.7917731792314435
579			3.764447045488397
580			3.7310124336290658
581			3.6891901865311763
582			3.636844505689654
583			3.572385796096399
584			3.4943545262144142
585			3.401650311334854
586			3.297355466273744
587			3.187254443233128
588			3.07715433013301
589			2.9713255839452133
590			2.8715453292191335
591			2.7793626205478703
592			2.6958579298075365
593			2.6200388100620984
594			2.5503397878733223
595			2.4852265309875285
596			2.4236012625383014
597			2.3646876953858307
598			2.3077213196703745
599			2.252379191961594
600			2.1991561727116133
601			2.148635758705536
602			2.1014827246090246
603			2.0587779546277734
604			2.0217351398263044
605			1.991456093148752
606			1.967143014010233
607			1.9464115824732595
608			1.9268354942134538
609			1.9071030313202855
610			1.8882540315713656
611			1.8716265575853954
612			1.8582857580680157
613			1.8476848813452769
614			1.8386874929255355
615			1.8301877561475104
616			1.8217317243215219
617			1.8134796466669039
618			1.8056145860129533
619			1.797984083045953
620			1.789631437515853
621			1.7794819481512412
622			1.7666419398112945
623			1.7514472629955786
624			1.7347451232137885
625			1.7173802787906476
626			1.7000925447788782
627			1.6835108115194128
628			1.6682584952599266
629			1.6548596779834226
630			1.6435689085234901
631			1.6345954590891139
632			1.6280809271109973
633			1.6236402010202895
634			1.6206412919864988
635			1.6184465929907832
636			1.6162858872369334
637			1.6132326354932447
638			1.6083514875451608
639			1.6010128724868466
640			1.591521932545806
641			1.5803617918079642
642			1.5678669606013658
643			1.5530520201324651
644			1.5342405562316723
645			1.5098100512334778
646			1.4804981601924918
647			1.4501256063901924
648			1.422720726760388
649			1.4009632162388086
650			1.3829172669914973
651			1.3656605200411989
652			1.3465044570406872
653			1.325118670055659
654			1.3025388518907748
655			1.2798255585511997
656			1.2584418920662686
657			1.2404295919836386
658			1.2278752254123877
659			1.221874122945768
660			1.219753201744869
661			1.2179439964398628
662			1.2132122071566962
663			1.2061256617278058
664			1.1996665379829217
665			1.1968173942760707
666			1.1981919188953953
667			1.2006856566611017
668			1.2008688274599395
669			1.1964122777916073
670			1.1895913109133553
671			1.1838851264236365
672			1.1825389214747208
673			1.1858173267659
674			1.1919307756669861
675			1.1990498327885197
676			1.2054057662849478
677			1.2093329948352154
678			1.209175960768094
679			1.2037421965873136
680			1.1939486697469193
681			1.1813126513114582
682			1.167213127444524
683			1.1510758907065766
684			1.1308806501173487
685			1.10459567835676
686			1.07238304129975
687			1.038402425224475
688			1.0072381169626736
689			0.9823607726637924
690			0.9617798844140198
691			0.9418335895350023
692			0.9190599363118747
693			0.8930955928382613
694			0.8660152691902733
695			0.8399524246866623
696			0.8161961561615084
697			0.7944027760708501
698			0.7740419865321706
699			0.754559009142366
700			0.7352713900468189
701			0.7154551873670665
702			0.6944402279471623
703			0.6724546689812331
704			0.6504693565995909
705			0.6294730634102882
706			0.6098306880626075
707			0.59064154347477
708			0.5708517143475093
709			0.5495518867475986
710			0.5266242841421035
711			0.502220590249998
712			0.4764657059469628
713			0.44900566581525614
714			0.41907546583482513
715			0.38590423764285675
716			0.34994641644113716
717			0.31423150701181174
718			0.28211409269503673
719			0.2563346307432617
720			0.23615513753438988
721			0.2196143527326233
722			0.2048150178204154
723			0.19106647371597674
724			0.17873983983882769
725			0.1682403856275124
726			0.159598511941218
727			0.15203942814899973
728			0.14468407145360068
729			0.13686710043935987
730			0.12915674714240982
731			0.12256286333187108
732			0.11806120187089515
733			0.11597533547954979
734			0.11604829083252731
735			0.11800038212562496
736			0.12110008987744615
737			0.12363822412046575
738			0.1237779008161704
739			0.12016767204079283
740			0.11426520729752007
741			0.10853629080413242
742			0.10533260940171679
743			0.10484366059166539
744			0.10533922317948635
745			0.10502810897054765
746			0.10314369395164155
747			0.10111871872856407
748			0.1006705414130694
749			0.10304930672491991
750			0.10684066813051955
751			0.1096871551536692
752			0.10933035456741988
753			0.10533535911111849
754			0.09885827770760336
755			0.09110962523782995
756			0.0834653812120805
757			0.07764828999820127
758			0.07542472817015787
759			0.07788894963691506
760			0.08242490746424544
761			0.08514325771276304
762			0.0824136978162427
763			0.07509680505751469
764			0.06784396994572568
765			0.06540563047603151
766			0.06979140409673404
767			0.07749598427847945
768			0.08435281350242123
769			0.08705273667688437
770			0.08678351012600534
771			0.08620212334106593
772			0.08782455679812133
773			0.09190198200645106
774			0.09686621566410045
775			0.10110196469345581
776			0.10347356302633196
777			0.10375616438842108
778			0.10182673938647846
779			0.09788938307498085
780			0.09374720871857344
781			0.09169115197014223
782			0.09380874930599599
783			0.09925086150665106
784			0.10496195911159846
785			0.10785232991742195
786			0.10653101585835342
787			0.1025986514103163
788			0.0979602171569651
789			0.09434685583485797
790			0.09271336071405509
791			0.09379788366559749
792			0.09816680422672416
793			0.1041957612736912
794			0.10874908437968668
795			0.1087015910334877
796			0.10359653880414105
797			0.09725783037355307
798			0.09389502622389058
799			0.09639473350486752
800			0.10235632578088392
801			0.1080585121654373
802			0.11009702884029367
803			0.10856905656383906
804			0.10574636666912839
805			0.10390462821898318
806			0.10390701099912926
807			0.1045898501222013
808			0.10463285302701084
809			0.10296600261271027
810			0.09939529665894953
811			0.0939182877185595
812			0.08665346451349508
813			0.07885406259950906
814			0.07239434512451885
815			0.06911249284243376
816			0.06930576358246998
817			0.07133010260677462
818			0.07341789215651591
819			0.07420546360841686
820			0.07354185636474658
821			0.07150273918648214
822			0.06827076291968148
823			0.06486608635831717
824			0.06270338889456757
825			0.0631156052472322
826			0.0651864514820796
827			0.06555949016075532
828			0.06076214694256054
829			0.04980264187304754
830			0.03795350188064783
831			0.03146079028131617
832			0.035239700983588376
833			0.04566643955848232
834			0.05574448058432338
835			0.05876830058216141
836			0.05393064264818667
837			0.04582213705503757
838			0.03922055054196795
839			0.03702669194752547
840			0.03822710191264789
841			0.041318640697334444
842			0.04482596014325324
843			0.047417147262775364
844			0.04780642836894102
845			0.044891576522315076
846			0.040236178961082496
847			0.037415682093889194
848			0.040000652037523995
849			0.04737717686249902
850			0.05185031858735151
851			0.045040732624810904
852			0.02230951823420321
853			-0.005780272422443676
854			-0.02480409383958765
855			-0.02184271635540692
856			-8.815521591867258e-05
857			0.027496487186830513
858			0.04799170742849269
859			0.05612686687936366
860			0.056946715649594415
861			0.056224001117232955
862			0.05769444817332057
863			0.058728022583677014
864			0.055454615064592844
865			0.04476257982416824
866			0.02950301439877338
867			0.01534601273896631
868			0.007822222218486526
869			0.008507802349397532
870			0.014812307433862295
871			0.023944367838239333
872			0.03248531934806358
873			0.035536244043743996
874			0.027984804716300115
875			0.006755498518004653
876			-0.019559718587793165
877			-0.03822176009877776
878			-0.03734672713984695
879			-0.01880249893614795
880			0.004487358576170793
881			0.019388025695742987
882			0.02153992198739594
883			0.021999589558514936
884			0.03338706634737682
885			0.06287180421792089
886			0.0952339637735133
887			0.10950571722684099
888			0.08739084376375632
889			0.03850399035316294
890			-0.010922797612023928
891			-0.03492674760588633
892			-0.026242587635122338
893			-0.0016925923031580214
894			0.020317122834417715
895			0.027290243494187603
896			0.023743979346392333
897			0.01723862510813089
898			0.01434078424721776
899			0.014718627814953601
900			0.0151145623324173
901			0.012389965179707597
902			0.006010228354947986
903			-0.0021484104456465205
904			-0.010106131133145794
905			-0.014189557476181298
906			-0.007350002682621688
907			0.01786132511848945
908			0.06439472257696528
909			0.11446653655751561
910			0.14432343663206265
911			0.13274868981167504
912			0.0880705142226875
913			0.037702467398242644
914			0.008947035026731096
915			0.010308955964369612
916			0.02460277679233415
917			0.03279728115516491
918			0.02358133835227958
919			0.00882050507020245
920			0.004711564973495924
921			0.024172720113995398
922			0.05690852143631857
923			0.08260417995856804
924			0.08191821709844667
925			0.05568551820462926
926			0.023322660212202414
927			0.00485205956271144
928			0.00981166572261124
929			0.0274276887670584
930			0.04459970361322297
931			0.050826916079895784
932			0.04693608925790755
933			0.03683851590020279
934			0.024496287726687285
935			0.014407695592316888
936			0.011393115933369276
937			0.020137316860537772
938			0.04037436005266447
939			0.06567803444178753
940			0.08924001220774201
941			0.10606368481675363
942			0.11593597055204385
943			0.11942411535843811
944			0.1172467112987693
945			0.11103021908220442
946			0.10273807997822734
947			0.09433429163779769
948			0.0877828517118751
949			0.08504775785141915
950			nan
