Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:42
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			832.702912445872
435			841.1745921538925
436			850.0942085283316
437			858.4658557252646
438			865.6400310754995
439			871.9798625569632
440			878.0325326564929
441			884.3074997162284
442			890.9999885376594
443			898.1492177234013
444			905.7881602915608
445			913.772991668677
446			921.7423079160003
447			929.3213468942046
448			936.2098929063413
449			942.34428995514
450			947.7076974984969
451			952.2809860948671
452			956.0240318149873
453			958.885428654721
454			960.818782230647
455			961.9879023456557
456			962.8363037290461
457			963.8268654473878
458			965.2878314139283
459			967.0797035868468
460			968.9614737748195
461			970.6958261986529
462			972.0831587026702
463			972.9459350246327
464			973.1103805187016
465			972.57799952858
466			971.6041796218118
467			970.4641922407155
468			969.4243393614703
469			968.7165495453089
470			968.5645184684724
471			969.1787294174703
472			970.6176720768922
473			972.8425303776074
474			975.8114262277247
475			979.3882430002892
476			983.2873526253519
477			987.2098549914678
478			990.8456042499926
479			993.8366167870454
480			995.8121911241442
481			996.423754705955
482			995.6128593325731
483			993.5251272484218
484			990.3137149580787
485			986.4109958953198
486			982.7373324716041
487			980.262253118941
488			979.8472681199033
489			981.8411211952271
490			986.440559765616
491			993.787896876709
492			1003.202281615973
493			1013.3645442599502
494			1022.9419351822442
495			1030.9733591852068
496			1037.2170087144782
497			1041.5133670845885
498			1043.7825243780915
499			1044.3683801591344
500			1043.7553112511225
501			1042.4261690581357
502			1040.8351983707753
503			1039.4121217087436
504			1038.5847502754727
505			1038.578246727662
506			1039.1813961150042
507			1040.1263062029961
508			1041.121183467439
509			1041.7308534863653
510			1041.4669199675545
511			1039.849157235256
512			1036.5707288348583
513			1031.4894596399959
514			1024.4706793833107
515			1015.6843334803149
516			1006.0332843498344
517			996.5283831600307
518			988.1135927626345
519			981.2786746622654
520			976.324528107368
521			973.5310733573201
522			972.662630740682
523			972.9401982488231
524			973.55915442358
525			973.8931182130001
526			973.796596879685
527			973.2043868168416
528			972.0744614721697
529			970.5437371023386
530			968.8324270531405
531			967.1547281623009
532			965.5232608015341
533			963.7146836647553
534			961.4922868055187
535			958.6882069458453
536			955.3434431177745
537			951.538453165576
538			947.3774231090626
539			943.1737433233735
540			939.3496694143281
541			936.3233411005215
542			934.315845164031
543			933.2918732521834
544			933.1989383886872
545			933.9737325251986
546			935.5159705197403
547			937.7174756335284
548			940.4687517830807
549			943.6469624689677
550			947.1215266483617
551			950.7617141802698
552			954.4340991234354
553			958.0013562148289
554			961.3258553966102
555			964.2693600743247
556			966.6912983566436
557			968.4505363961134
558			969.422676192443
559			969.6781978644927
560			969.4134633193157
561			968.8276185789515
562			968.1648391292125
563			967.7416751635006
564			967.8812141594638
565			968.744694642584
566			969.7922275897047
567			970.2941126990698
568			969.5710203848755
569			967.6217858226418
570			964.9311553089743
571			961.9937330026464
572			959.2387543994807
573			956.978827491788
574			955.5144976279598
575			955.0347648120135
576			955.1862536660138
577			955.4509769106328
578			955.339395956848
579			954.8069447239162
580			954.1614412675917
581			953.7184939768526
582			953.5532766829629
583			953.2656009861181
584			952.3994711539397
585			950.5496905302481
586			947.5875347079018
587			943.4778800799198
588			938.1960421300612
589			931.905764869958
590			924.9350474192971
591			917.6182165878715
592			910.4493536432062
593			904.2716727646068
594			899.9745170001693
595			898.3212869888115
596			899.3107104637324
597			902.6544707503157
598			908.0524204734313
599			914.964385617416
600			922.6209349970503
601			930.2439267987194
602			937.1946113493073
603			943.169829294249
604			947.915901553479
605			951.2070254659873
606			953.0054682572697
607			953.3512442504374
608			952.2858166524566
609			949.8804208010657
610			946.237289151558
611			941.4601948807622
612			935.7021907398571
613			929.2464527309745
614			922.3973852314134
615			915.4429746453152
616			908.5487208938827
617			901.8247728762831
618			895.3782462236471
619			889.2364566347338
620			883.3366772217058
621			877.6113408838473
622			871.9727790226068
623			866.2754292138051
624			860.363369412245
625			854.0998737293605
626			847.5056639127716
627			840.6786220958539
628			833.7209471025384
629			826.8620992922055
630			820.4861587239134
631			814.9864899010652
632			810.6705391098311
633			807.5776592466652
634			805.6950584874373
635			804.9979888270874
636			805.3546456144404
637			806.5768062095401
638			808.4757503816795
639			810.863097657495
640			813.5509088510196
641			816.351269115939
642			819.0464432726538
643			821.3186830193334
644			822.8292964344886
645			823.2740200633967
646			822.682313829087
647			821.2710651819934
648			819.2588314728062
649			816.8459032505594
650			814.2074109596662
651			811.5166497472643
652			808.9108429194266
653			806.3983674417514
654			803.9588436856967
655			801.5934330554605
656			799.5271007750594
657			798.117494450902
658			797.7227367308866
659			798.637365970817
660			801.0638674750643
661			805.197521187633
662			811.1170139629446
663			818.4620541017821
664			826.7690559172216
665			835.5700324656598
666			844.3485482103135
667			852.5581535893715
668			859.6572700614369
669			865.4004050063382
670			869.9882359043943
671			873.6583665562796
672			876.6403050528895
673			879.1317960746929
674			881.322795355832
675			883.396199208354
676			885.4536556332436
677			887.5447799401387
678			889.7174503910874
679			891.9661567330725
680			894.2025393188948
681			896.3311002996687
682			898.1845675718766
683			899.3058389266276
684			899.1646648649916
685			897.256062970349
686			893.3745926809511
687			887.5108622894417
688			879.6629018841104
689			870.0831486812372
690			859.4259276875885
691			848.3810334505924
692			837.6442300138243
693			827.9357614729173
694			819.9821462292098
695			814.4506229868451
696			811.2963727380301
697			810.0040560269496
698			810.0507325728057
699			810.9619862717262
700			812.3404673645922
701			813.7956769669202
702			815.0238348699154
703			816.0771940603627
704			817.0993655769906
705			818.2388706109452
706			819.702936513168
707			821.7374523950722
708			824.5853327059065
709			828.2601340766179
710			832.414012752266
711			836.667337333338
712			840.5788164159673
713			843.4575296062906
714			844.5493929864176
715			843.0988581759077
716			838.3332729980814
717			829.4689127178607
718			815.7368411086067
719			797.2534410683177
720			775.499822515801
721			752.0736169637466
722			728.4954851115956
723			705.9837097357156
724			685.6823309412985
725			668.6561516750317
726			655.0833983464526
727			644.5863043949286
728			636.7781336953759
729			631.2509038364733
730			627.5650609614416
731			625.2784903157526
732			624.1507256235046
733			624.697074312042
734			627.6098731988334
735			633.4965256434333
736			642.0718258160724
737			652.5167029960234
738			664.0068943988751
739			675.8121737428573
740			687.3349580541418
741			697.9876782880053
742			707.3184162451986
743			715.3518047779748
744			722.2170690156736
745			728.0466401856272
746			733.0039803541832
747			737.2699586151864
748			741.0208748563132
749			744.2418560049508
750			746.666123206021
751			748.0097383804648
752			748.1229292129896
753			747.2897461303597
754			745.8817625089332
755			744.1957923869427
756			741.8751079835489
757			738.2252614009276
758			732.5407002774674
759			723.8398132608239
760			710.8067841078803
761			692.1063804656161
762			667.1134634692568
763			637.2776684137592
764			604.425544547054
765			570.5050800069478
766			538.4050078721899
767			511.4532390965199
768			492.91523692782164
769			484.2935825633428
770			485.16374005579104
771			495.0019987749525
772			512.6630395517944
773			535.3901657342966
774			560.1689910740399
775			584.1952451213381
776			606.080153058088
777			625.0193318061824
778			640.2413326654454
779			651.6512861830901
780			659.8101245080179
781			665.3055812165226
782			668.6946929421222
783			670.4651582833816
784			671.095160926621
785			671.0008012523449
786			670.2412716012445
787			668.7484720098616
788			666.4593807764674
789			663.4011383035838
790			659.6768863569318
791			655.3923196658293
792			650.6740702429603
793			645.6892562382735
794			640.6096227675856
795			635.6050759511364
796			630.8366753737587
797			626.462823794709
798			622.6355041217447
799			619.4200625882887
800			616.8196620657267
801			614.8349372798383
802			613.3863821361638
803			612.2641413482248
804			611.2463983047161
805			610.1831501463554
806			609.2073396389246
807			608.5215847225393
808			608.2993645858783
809			608.4087109125056
810			608.5353285230506
811			608.3611137770407
812			607.5105141309868
813			605.5307827920092
814			601.963764588634
815			596.3938879443973
816			588.5399206252047
817			578.1470561949767
818			565.0726570776877
819			550.0788700783679
820			534.3650473068399
821			519.1229686405962
822			505.2638167942862
823			493.39323312405355
824			484.1008838697687
825			477.77319450813036
826			474.2926876575699
827			473.46513183021904
828			475.03759526058934
829			478.396929816242
830			482.793426829335
831			487.5023092830704
832			492.2497359162595
833			497.15122003986534
834			502.33435929603775
835			507.8448329926788
836			513.5711777868767
837			519.3841455252342
838			525.23224543692
839			531.421333178079
840			538.3598542767542
841			546.4189438768119
842			555.5154743336628
843			565.2632448973224
844			575.2719702037757
845			585.2252431044566
846			594.9146285316289
847			604.1402583761673
848			612.7230599182011
849			620.5539449395781
850			627.538531771018
851			633.5919635202326
852			638.7092554218428
853			642.9252989387592
854			646.2737464929602
855			648.7465875395317
856			650.2902470920928
857			650.8494620120365
858			650.5670788219496
859			650.0652759051133
860			650.0372973695286
861			651.0966675518158
862			653.3955325225504
863			656.9204432831652
864			661.642999376099
865			667.3012650438369
866			673.4466249539615
867			679.6255486102344
868			685.4090377796285
869			690.4102980345046
870			694.246701934726
871			696.6987673249503
872			698.1908461944917
873			699.3060915520235
874			700.5996582295005
875			702.3528968714337
876			704.6923057717026
877			707.7362121022965
878			711.3902201494411
879			715.3030911183421
880			719.1084305629419
881			722.534317907615
882			725.5578707621086
883			728.1967609715987
884			730.4619822702427
885			732.3231480547456
886			733.7340425258542
887			734.6534787168733
888			735.1252205457283
889			735.2634930707857
890			735.1837684295309
891			734.9263186527132
892			734.3999273056834
893			733.5001223389831
894			732.053886244455
895			729.6194330624473
896			725.6891114509042
897			719.7685123480676
898			711.4882030380178
899			700.5474665107101
900			686.6541649860193
901			669.7521219718126
902			650.056458329425
903			627.7986797351588
904			603.6750666460215
905			579.5157922754115
906			557.3206931587105
907			538.8247276535437
908			524.2919455608808
909			513.4787458871936
910			506.11001809733256
911			501.4739873314611
912			498.5363323095341
913			496.2580857319212
914			493.7649070022859
915			490.4323079183592
916			485.65676134673777
917			479.1368521455178
918			471.5573639099154
919			463.8039855481636
920			456.71602682168697
921			450.7857926147954
922			446.3483868341665
923			443.7337381859317
924			443.18183517496726
925			444.84853758704736
926			448.8824261060674
927			454.97191303907306
928			461.9270792800224
929			468.45920544293324
930			473.3656713158065
931			475.8004717526125
932			475.0099175602662
933			470.2590869059664
934			460.9927523049026
935			446.75562986814185
936			427.12418641570594
937			402.54856505094926
938			374.4576628617431
939			344.33222654709033
940			313.67016385809774
941			284.00847837088753
942			256.8895909968019
943			233.65288439936327
944			214.6352573707829
945			199.86475448148184
946			189.36933378237362
947			183.17695332437194
948			181.31557115839038
949			nan
950			nan
