Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1066.566732570396
433			1072.345796002722
434			1081.0685056192233
435			1091.5800340948854
436			1102.625602174674
437			1112.9453278129038
438			1121.7260982897556
439			1129.4608290761628
440			1136.879817730944
441			1144.6592021479796
442			1153.0239825370154
443			1161.9751846869744
444			1171.506521785756
445			1181.4150042706524
446			1191.2555665458608
447			1200.568283435199
448			1208.9830704830133
449			1216.414936568616
450			1222.8353108925307
451			1228.2152959923048
452			1232.5229981524676
453			1235.7249135229586
454			1237.793249948649
455			1238.935350365154
456			1239.6714365541634
457			1240.5433919761385
458			1241.9498334331877
459			1243.7916486780578
460			1245.8617074641152
461			1247.9441450438321
462			1249.7338840719797
463			1250.8736497348546
464			1251.0113997245624
465			1250.091491651823
466			1248.4876042175836
467			1246.6070401229747
468			1244.845840429509
469			1243.5568885563653
470			1243.082731099731
471			1243.7412529552628
472			1245.5666340439927
473			1248.4114273892358
474			1252.1243080811948
475			1256.4955423144297
476			1261.222729326555
477			1265.9952423647653
478			1270.4657187512262
479			1274.1305264123123
480			1276.4444884194713
481			1276.8960310355726
482			1275.4141422497696
483			1272.2376965724745
484			1267.6159909838027
485			1262.1357951130094
486			1256.973681412279
487			1253.3656463352356
488			1252.410775262558
489			1254.5582311265364
490			1260.064524267006
491			1269.1156021960512
492			1280.8303414524203
493			1293.5001631595592
494			1305.3990239442476
495			1315.2992887794476
496			1322.9379256052607
497			1328.1622587915695
498			1330.9094852530754
499			1331.5952641957435
500			1330.7938474815649
501			1329.0791546923117
502			1327.017399734574
503			1325.168191026516
504			1324.0894466550499
505			1324.0713128648906
506			1324.8273236446846
507			1325.9961218425067
508			1327.1850753948443
509			1327.81393788941
510			1327.232821931865
511			1324.8050791797443
512			1320.1744326901346
513			1313.2508638650718
514			1303.9559940930721
515			1292.5520938011941
516			1280.121048054048
517			1267.8655047846814
518			1256.9165443317174
519			1247.91927131288
520			1241.3167159318066
521			1237.5241939197106
522			1236.2719576746772
523			1236.5683622689169
524			1237.3876783547814
525			1237.9137388396323
526			1237.8957705375674
527			1237.1773984500542
528			1235.6455534226816
529			1233.521517216699
530			1231.1822104713872
531			1228.9944235673718
532			1226.9828776536087
533			1224.7718739717827
534			1221.96303297598
535			1218.2835651723817
536			1213.841687570169
537			1208.8175979205694
538			1203.4137458781681
539			1198.0287695945724
540			1193.1633992928066
541			1189.312997761438
542			1186.7293114588265
543			1185.3471058182613
544			1185.0799101184484
545			1185.8419261358513
546			1187.5496536643866
547			1190.1200829374704
548			1193.4623450770398
549			1197.4061046210545
550			1201.7348931824904
551			1206.2322471148182
552			1210.7104170803566
553			1215.0231873562113
554			1219.0275887102748
555			1222.5718503732257
556			1225.470313757926
557			1227.5291656537154
558			1228.5785987636236
559			1228.7283391338922
560			1228.2686777569752
561			1227.493367687842
562			1226.7255144606916
563			1226.3354011002684
564			1226.6975719634313
565			1227.9897823904844
566			1229.537300270138
567			1230.4346056216323
568			1229.8374281764636
569			1227.7261314933621
570			1224.6719366487682
571			1221.258263685872
572			1218.0082713777804
573			1215.337603349353
574			1213.6507830615913
575			1213.207495778433
576			1213.5631690209675
577			1214.0594868219584
578			1214.0712222105526
579			1213.4907797441062
580			1212.6204884937363
581			1211.7722515050866
582			1211.0443515719057
583			1210.1127237168553
584			1208.603719506061
585			1206.1624710047934
586			1202.5363225078574
587			1197.5072226745265
588			1190.8797674795583
589			1182.8697818071425
590			1174.051563060019
591			1165.011942748434
592			1156.439824818255
593			1149.247185842974
594			1144.3754756643532
595			1142.6317901316074
596			1144.0074803535904
597			1148.1876815863727
598			1154.8423060912364
599			1163.3300286226588
600			1172.712250975284
601			1182.0390351731403
602			1190.527382421832
603			1197.796204486074
604			1203.523671826943
605			1207.4218429675213
606			1209.4314042170697
607			1209.587555403945
608			1207.927831093036
609			1204.5401553368013
610			1199.5649149718306
611			1193.145074548735
612			1185.4911498297377
613			1176.9920262845192
614			1168.0656887100577
615			1159.102715386114
616			1150.2892179465784
617			1141.7189105823784
618			1133.4827788344835
619			1125.6060467096709
620			1118.0397359132696
621			1110.7308554793276
622			1103.5857472120258
623			1096.3936282348889
624			1088.9227571790586
625			1080.9745326971338
626			1072.6221692088895
627			1064.0720899262924
628			1055.5335215507391
629			1047.279166547028
630			1039.658848903278
631			1033.0270132152766
632			1027.6726525624797
633			1023.6805295428428
634			1021.0956835018987
635			1019.9435337781096
636			1020.0738205222377
637			1021.2437023704905
638			1023.2100154387596
639			1025.7493517275243
640			1028.663962794089
641			1031.757806992759
642			1034.7903994993549
643			1037.3721994412713
644			1039.0824523099684
645			1039.5407874077678
646			1038.7582839919987
647			1036.9658695597657
648			1034.3970889315385
649			1031.2933703265642
650			1027.9070003038091
651			1024.4910538128481
652			1021.2382082928463
653			1018.125405086326
654			1015.0814364354972
655			1012.0663334003837
656			1009.3646874665927
657			1007.4535061854258
658			1006.8101843732679
659			1007.8047478372646
660			1010.6517807714796
661			1015.5537008930712
662			1022.5882666241399
663			1031.3638881840916
664			1041.3785356647277
665			1052.1160966177197
666			1062.9054394019442
667			1072.9793975974114
668			1081.5772706512203
669			1088.378004427172
670			1093.723045339954
671			1098.008670246819
672			1101.5890944822584
673			1104.6535055515537
674			1107.350623236693
675			1109.827671602906
676			1112.2146602099276
677			1114.6305741784693
678			1117.1926102707453
679			1119.9211640113365
680			1122.6864127761407
681			1125.3455913305156
682			1127.6815580038117
683			1129.176833206222
684			1129.2381380970153
685			1127.2994030744853
686			1123.1171247042057
687			1116.6589177194874
688			1107.9009044363306
689			1097.1257293339615
690			1085.100250977458
691			1072.6340633710288
692			1060.5292276473433
693			1049.55691370757
694			1040.480373943977
695			1034.0009909953083
696			1030.0769785660655
697			1028.1754719354572
698			1027.7555778748554
699			1028.320917467978
700			1029.445809655962
701			1030.7108581227808
702			1031.7954074978538
703			1032.7841943756223
704			1033.8659788535526
705			1035.2306293337103
706			1037.0812645563024
707			1039.629729456559
708			1043.084791162289
709			1047.452455930829
710			1052.419238591776
711			1057.6435525106863
712			1062.6673678057916
713			1066.5612370123013
714			1068.2764300619388
715			1066.7739876200856
716			1061.129065410406
717			1050.4906943144017
718			1034.02601844238
719			1011.899583417351
720			985.8134378452627
721			957.600903695241
722			929.0348862750988
723			901.6509455432092
724			876.9263661958028
725			856.2362083339322
726			839.8117514219487
727			827.1669832220492
728			817.8046125860411
729			811.2156597890605
730			806.8737761761306
731			804.2512054814462
732			803.0624362118801
733			803.9298845223896
734			807.6886358856481
735			815.0708123120673
736			825.7264400769178
737			838.6583496518001
738			852.8628498690074
739			867.4395320569802
740			881.6336727999555
741			894.7015496410104
742			906.0822229616965
743			915.8568822329024
744			924.2476498715773
745			931.4689199798773
746			937.6602866717659
747			942.9193843368527
748			947.3410029192119
749			950.9243603238102
750			953.5427405931224
751			955.060852358735
752			955.4203301765963
753			954.8115472860992
754			953.4750595038565
755			951.5826812753394
756			948.705293946981
757			944.1032444960525
758			937.0237313076234
759			926.3621246015703
760			910.5878613825279
761			888.1455639137906
762			858.3056212085639
763			822.751174323328
764			783.6036770368949
765			743.1390495414373
766			704.8298097340559
767			672.7070958290032
768			650.7251416858095
769			640.6644706992641
770			641.9293867647532
771			653.8020092979424
772			674.8460599207192
773			701.7629788408171
774			730.9563924072925
775			759.0897223808889
776			784.5765648194172
777			806.5530806406122
778			824.1915438047639
779			837.4005077434882
780			846.8021943292358
781			853.0480609916253
782			856.7716883509776
783			858.5662770185379
784			859.0194864585751
785			858.6423157952005
786			857.5050548285428
787			855.5208130796331
788			852.6071965032605
789			848.762587827116
790			844.0534598584903
791			838.5491274910279
792			832.4037558427403
793			825.9355837450526
794			819.4816012248134
795			813.3402843978962
796			807.6248372232495
797			802.392822012274
798			797.7024765276293
799			793.6212998447634
800			790.2234383345146
801			787.5814775957409
802			785.6510130155659
803			784.197355185823
804			782.9683534559505
805			781.7806604367739
806			780.7220130544687
807			779.9469025698161
808			779.5856993480949
809			779.5159260178328
810			779.4641760499447
811			779.1515337058934
812			778.1525669458274
813			775.8449693718211
814			771.5926232023809
815			764.8232483599285
816			755.1659548834439
817			742.2894681207831
818			726.0059712388206
819			707.2848169961084
820			687.6545197532547
821			668.6332366808479
822			651.3621273227045
823			636.5718397054559
824			624.9716623715315
825			617.0353578393273
826			612.6527396454778
827			611.6246746546847
828			613.6674596707563
829			617.9784242741197
830			623.5581539536392
831			629.4415206901119
832			635.2838367179706
833			641.2761252825748
834			647.6259376415927
835			654.4166813482367
836			661.4936210420545
837			668.6750692489194
838			675.8831699573141
839			683.5172411673317
840			692.1135918128734
841			702.1598363962162
842			713.5507198970179
843			725.7854391411332
844			738.3581319367067
845			750.8733502390216
846			763.0970148879179
847			774.8078465739751
848			785.7921377967219
849			795.8616631118234
850			804.8335518762891
851			812.5401041447419
852			818.940837216497
853			824.0587817100718
854			827.9183482749011
855			830.5687240422145
856			832.0861927865863
857			832.5489933421302
858			832.217989777775
859			831.7959130208675
860			832.0510051635611
861			833.6599957757012
862			836.7699856019096
863			841.3379842438408
864			847.304284208763
865			854.3481656145949
866			861.940264824338
867			869.5457738025121
868			876.6612735897078
869			882.8373450734255
870			887.6299008084683
871			890.7935653747753
872			892.867157556235
873			894.5829168181267
874			896.6292178831723
875			899.2654664625124
876			902.5084610945781
877			906.3690505684477
878			910.7520664156115
879			915.4343341987479
880			920.1850183351036
881			924.7639342791298
882			928.906253118332
883			932.3431327666635
884			934.8611123686771
885			936.5898960753309
886			937.7904587440762
887			938.7147686908263
888			939.4591650384733
889			939.9909027870656
890			940.2728578730641
891			940.2274864303221
892			939.7065699879997
893			938.5547652281009
894			936.5829984409353
895			933.4699382105289
896			928.8618415623635
897			922.3617864673821
898			913.1653409864978
899			900.2440121318654
900			882.6004135461859
901			860.2397692119614
902			834.3200580150997
903			806.0631549826046
904			776.7753429050721
905			747.968830874815
906			721.1866405457705
907			697.8362075672001
908			678.572038010964
909			663.7887813477497
910			653.8066538077853
911			647.9018845175794
912			644.5795512088221
913			642.330633973779
914			639.8701061461989
915			636.2528934886896
916			630.5624465219616
917			622.3120126878763
918			612.4178462363136
919			602.0820175628459
920			592.4597285023254
921			584.3555142587618
922			578.415050202117
923			575.2607580370145
924			575.0555052404064
925			577.5322991378036
926			582.4057727392128
927			589.1796844772553
928			596.955292797901
929			604.7885803995326
930			611.6038739443115
931			615.7801925859707
932			615.5553932361156
933			609.29783105316
934			596.6253715305689
935			577.8508411183765
936			553.3043742090863
937			523.5961303881496
938			489.64997327372475
939			452.40828878012303
940			413.2635260086262
941			374.63345532274485
942			339.0779213095917
943			308.805253026648
944			284.2882018618913
945			265.4648068694536
946			252.27295731419935
947			244.65054246099294
948			242.53545157469878
949			nan
950			nan
