Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:55
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.458730228918991
427			6.516525623079263
428			6.593984489518787
429			6.6940066278376396
430			6.819803145205723
431			6.974030881469685
432			7.154225085005715
433			7.355152317675053
434			7.5715441375861525
435			7.797801015559666
436			8.027878640574281
437			8.255701682969638
438			8.478744787275344
439			8.707006329220773
440			8.953245018966046
441			9.228570219258803
442			9.526842519821498
443			9.83164494646189
444			10.126569850312272
445			10.402993773099134
446			10.663823953985062
447			10.91289954470243
448			11.153815148071745
449			11.389199028596412
450			11.621440794687938
451			11.852612804025709
452			12.080973649006637
453			12.302260382586308
454			12.512215207533679
455			12.710137143624905
456			12.901184574432625
457			13.091062681194675
458			13.283728608829872
459			13.475336067362159
460			13.659862091700695
461			13.831778400473153
462			13.992510526678725
463			14.148616073067245
464			14.30673936734033
465			14.470157355208636
466			14.635926531044877
467			14.800431359357523
468			14.961367654386535
469			15.123098269381693
470			15.292099597121368
471			15.474666287477834
472			15.674035238480618
473			15.890910972005694
474			16.12589548948896
475			16.37541260038735
476			16.62716120377063
477			16.86774699330726
478			17.084342381682486
479			17.26742826215429
480			17.408682729247076
481			17.500411206808423
482			17.547680280206336
483			17.567473135939515
484			17.577236565214417
485			17.59646615360112
486			17.64953194745418
487			17.761513265830903
488			17.951967102383257
489			18.203110881437414
490			18.481695154505662
491			18.754953160212608
492			19.003687230437663
493			19.22305015091011
494			19.408889491265
495			19.561136971552678
496			19.6908792648195
497			19.81109006944885
498			19.93382024200467
499			20.063826159145616
500			20.20239959584485
501			20.350821251434567
502			20.510697978923552
503			20.684028907040975
504			20.872835106544915
505			21.0757725771246
506			21.280872140014857
507			21.474072658367007
508			21.64217894939334
509			21.780080097837306
510			21.887071677974117
511			21.962591948402522
512			22.01042398705714
513			22.040317383554825
514			22.06245470280785
515			22.08948121657999
516			22.143084628913467
517			22.247027488624237
518			22.422756217895103
519			22.6658813134006
520			22.955847892977353
521			23.271947201644497
522			23.59934029583484
523			23.932427243395132
524			24.2664195534691
525			24.597044956583964
526			24.922243714990785
527			25.240548737008034
528			25.5504124404107
529			25.849199926115233
530			26.13349542227646
531			26.39988582928437
532			26.646838756720225
533			26.87622747436587
534			27.090284144336994
535			27.290731999386097
536			27.47674196425284
537			27.646686551580586
538			27.799453990724942
539			27.942505092925497
540			28.09036461614937
541			28.25772885159664
542			28.453007991105085
543			28.671469166194
544			28.90673029915291
545			29.152654073903044
546			29.404543633346005
547			29.658227318632076
548			29.909527663403928
549			30.154130397243655
550			30.38759196987851
551			30.605467957288347
552			30.80464530087638
553			30.9852355617504
554			31.147828934280124
555			31.294077775697176
556			31.432996139924892
557			31.576715761977788
558			31.736975205773444
559			31.914726716333693
560			32.09923995700567
561			32.27920379300221
562			32.44596077502899
563			32.598319459587714
564			32.73639180601302
565			32.860680182601634
566			32.974887199853534
567			33.08428302519579
568			33.19408195749935
569			33.307158428681994
570			33.42348431437435
571			33.54285037115132
572			33.66372264437602
573			33.78023024420593
574			33.885616142164054
575			33.97378036320765
576			34.045024614632325
577			34.10326052148027
578			34.15225374672256
579			34.18684096253251
580			34.18918405880027
581			34.14048028302461
582			34.02311559130199
583			33.824004978901144
584			33.53114190828989
585			33.134921004723324
586			32.65370134047999
587			32.123907779400106
588			31.58214790286706
589			31.05689295676959
590			30.56341219525439
591			30.11576726065808
592			29.72333167792002
593			29.37473965233718
594			29.052892323481498
595			28.7410965340877
596			28.428345681775006
597			28.107820877860554
598			27.77287278155019
599			27.42425832924067
600			27.07645126603071
601			26.745412010840955
602			26.44529511155334
603			26.181009794172567
604			25.954514518043933
605			25.767239090057693
606			25.61166358904246
607			25.472793459353394
608			25.335444301370508
609			25.19100785044002
610			25.044750178965877
611			24.903696906015167
612			24.77466306208277
613			24.663219886917528
614			24.57448360329512
615			24.51317692437918
616			24.4758869749444
617			24.451535713366958
618			24.42874951848565
619			24.39707552846569
620			24.3482679260988
621			24.27440471942401
622			24.169589284770243
623			24.041681256944383
624			23.904261446027935
625			23.770728667186635
626			23.649369863286406
627			23.54306874408681
628			23.454447344994342
629			23.384454555322296
630			23.329499357258996
631			23.28522811187888
632			23.24770026727722
633			23.216190304638072
634			23.19147964458591
635			23.174228920710867
636			23.16101459484207
637			23.14359864461801
638			23.11346715126807
639			23.063571491702657
640			22.991342191938166
641			22.89506266777461
642			22.77274731202939
643			22.620021160880405
644			22.431258399711684
645			22.201137178945014
646			21.936733127252797
647			21.661316565739003
648			21.39924822672839
649			21.166667111031373
650			20.9515747117802
651			20.735958206494118
652			20.503375316180282
653			20.253221535427926
654			19.99406749925889
655			19.7346491436421
656			19.48632270091363
657			19.264210933684623
658			19.08372840125699
659			18.95389177844602
660			18.859394711756625
661			18.779151647762422
662			18.693522471153848
663			18.599313229918774
664			18.50377328099677
665			18.414197484174547
666			18.330356780637015
667			18.24021268005766
668			18.130693406935862
669			17.99474274534646
670			17.85047049262605
671			17.722566434345175
672			17.63394857980932
673			17.584967341955547
674			17.560419614977377
675			17.54481840059444
676			17.52453753928925
677			17.489112902655542
678			17.428387632586983
679			17.332988075516223
680			17.19710817467924
681			17.01595714104591
682			16.785563579750395
683			16.51352495239855
684			16.21600394060406
685			15.909353225157744
686			15.608805976272654
687			15.327555345833032
688			15.078577808594162
689			14.870438830151459
690			14.690072607233963
691			14.517793223374323
692			14.334893079201354
693			14.13782232711327
694			13.93495747300044
695			13.734957259372857
696			13.541736318888038
697			13.350035370635055
698			13.153546650425016
699			12.94645966978169
700			12.725557426789472
701			12.488465670672433
702			12.232963841044366
703			11.959390604019596
704			11.670200450038102
705			11.367904966407698
706			11.054096366378438
707			10.728501828328097
708			10.390622725331792
709			10.03896263386235
710			9.666563264089147
711			9.264606962531172
712			8.824638230957783
713			8.344650279200847
714			7.8281716157447265
715			7.2789725880393545
716			6.711004797335273
717			6.159616531964769
718			5.662857212779338
719			5.251952561235449
720			4.91947852414817
721			4.644418933067754
722			4.40603516103697
723			4.188989850497724
724			3.9826986311367603
725			3.7767723720328483
726			3.566745583944035
727			3.360876345655676
728			3.1690704359321846
729			3.0000385562580534
730			2.855593569472232
731			2.7350789097335895
732			2.637786663894507
733			2.562101736242879
734			2.5056014915304337
735			2.465822148718185
736			2.437902797706181
737			2.4117956588611795
738			2.3767754927147653
739			2.32516184799161
740			2.2668938268751804
741			2.218233702996291
742			2.194756295141701
743			2.1990028495676084
744			2.2219426412871175
745			2.254144978566832
746			2.2865460829466757
747			2.3108698045858547
748			2.3189419198504915
749			2.3043978609805524
750			2.2711934241655185
751			2.2269374040143246
752			2.1788807565495496
753			2.1276819207628828
754			2.0682473384055564
755			1.995317374961555
756			1.90799322161161
757			1.8145150686551688
758			1.7242730346054884
759			1.645797249944704
760			1.5828704761356356
761			1.537646277707981
762			1.5122654884020568
763			1.508674483038816
764			1.5286554910003902
765			1.5739684925013617
766			1.64401392224654
767			1.733444471013042
768			1.8363435650907929
769			1.945368301611181
770			2.045694954614279
771			2.1200556598445623
772			2.1525626561439566
773			2.149387450632855
774			2.134422089542671
775			2.1319392379991946
776			2.1527997875519937
777			2.182395445146581
778			2.2032708200291933
779			2.203016344952529
780			2.1938869610187237
781			2.19566216364161
782			2.2266055083311476
783			2.283079709933162
784			2.344992891054771
785			2.3919546008895116
786			2.4124456174443343
787			2.4105694044142925
788			2.392018780834519
789			2.364681819490998
790			2.34625046561043
791			2.357152448667476
792			2.4150110034289742
793			2.5016780023114533
794			2.574328004863571
795			2.5901447657495713
796			2.5391969139022477
797			2.464306174479225
798			2.4130469775484498
799			2.4188494030125898
800			2.4586150944328504
801			2.495125816772931
802			2.494676473821973
803			2.462363264647897
804			2.427380136876913
805			2.4188248081187833
806			2.4432889573954917
807			2.4750697202178733
808			2.485968857378904
809			2.454992941299982
810			2.3863668466247088
811			2.2898298362447935
812			2.176213005708464
813			2.06659214128796
814			1.9876497737938683
815			1.9652142003435955
816			1.9920046347539537
817			2.019028224348625
818			1.9946476413936285
819			1.8912237207364961
820			1.7531629133664866
821			1.6383354648878639
822			1.596175082410691
823			1.6100701343656905
824			1.63229734828591
825			1.6163566302491215
826			1.5533537230843109
827			1.4751925437776479
828			1.4157843288862921
829			1.393864232309975
830			1.3898459575400657
831			1.3781876686774275
832			1.3374664743680535
833			1.2726870344794832
834			1.199292367329078
835			1.1328058779070562
836			1.0898302826616098
837			1.0879560461198217
838			1.1446400820942708
839			1.2503546740569438
840			1.3392974920073066
841			1.3386261737418144
842			1.199452827116326
843			0.99652100863936
844			0.8443432418976061
845			0.8490086751864293
846			0.9939768995375138
847			1.1701603954518445
848			1.2670392593142712
849			1.2390354640703796
850			1.1504664378946048
851			1.0762713994977844
852			1.0714843490531019
853			1.110240279252922
854			1.1461247849008311
855			1.1365503994712247
856			1.0798890151582026
857			0.9993534018028153
858			0.9184935074312071
859			0.8603876978625371
860			0.8474783551564851
861			0.9021530039960524
862			1.0246805349333128
863			1.146208413521596
864			1.1844189783996366
865			1.0716402530888536
866			0.8553389075520528
867			0.6374155213778089
868			0.5171596807496589
869			0.5195688065329078
870			0.591363148465435
871			0.675608978887972
872			0.7370755619373285
873			0.7917456346553192
874			0.8629857649478211
875			0.966583192880537
876			1.0749090138030746
877			1.144902306329283
878			1.136136913767125
879			1.050605802934338
880			0.9244046244369358
881			0.7946104280411191
882			0.699703467867537
883			0.6806291126193862
884			0.7785827417507404
885			1.0028269844310391
886			1.2314547869510384
887			1.308883987014049
888			1.1003841858860772
889			0.6890678825942645
890			0.28774552228752165
891			0.1068550090258525
892			0.20056482270969686
893			0.42172524942416867
894			0.609955528101464
895			0.6606183722616508
896			0.6295544703148716
897			0.6013080365879608
898			0.646388956842074
899			0.7378775911268352
900			0.8075324696453156
901			0.7899420033020196
902			0.6795774358581634
903			0.5263506637436662
904			0.3822335742405201
905			0.29528531057861035
906			0.3057667942520921
907			0.4530145553351021
908			0.7429279967186087
909			1.0272919381068648
910			1.113518837098851
911			0.8332219913325793
912			0.2998799297259587
913			-0.1909505481379112
914			-0.3458362807074964
915			-0.09716524774564168
916			0.314053086083967
917			0.6246372160078052
918			0.66632083781776
919			0.5557852541239469
920			0.462962378435478
921			0.5294232611427274
922			0.6959328543579936
923			0.8165853599237185
924			0.7521396289741444
925			0.5029313955109459
926			0.1978415862627196
927			-0.029791331725819045
928			-0.0872078048181239
929			0.03973748912283495
930			0.35618490070500064
931			0.8322673937205209
932			1.2855777467940501
933			1.4921715638078252
934			1.255755644166063
935			0.6722912877582965
936			0.013292037157106718
937			-0.451899503133947
938			-0.6153539854648263
939			-0.5699921228496213
940			-0.4212554053485523
941			-0.24841604319471886
942			-0.061650855974980816
943			0.14013473681693536
944			0.353552200662093
945			0.5483204740122525
946			0.6841765900476718
947			0.720841101035942
948			0.6180345592446537
949			0.3354775169413975
950			nan
