Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:34:04
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.258900443418736
424			2.2837935895726957
425			2.2947829443303367
426			2.3026263632705986
427			2.3187759549326112
428			2.351397266221604
429			2.3982011372543544
430			2.4548242356734575
431			2.5172915014810435
432			2.585215624346883
433			2.6601487993037147
434			2.743607064120278
435			2.834791676011119
436			2.9297942217305453
437			3.024487890668407
438			3.1160960021528945
439			3.2066049142070363
440			3.2990507981638584
441			3.3962715061641835
442			3.4990308805271506
443			3.6068569789470444
444			3.7192513385557517
445			3.8351792991332005
446			3.952811932981318
447			4.070256119579833
448			4.185421458595308
449			4.295437995856935
450			4.397243251171756
451			4.488210572956102
452			4.570952534790776
453			4.651545718111256
454			4.7360727986556475
455			4.826666906876981
456			4.918954843943173
457			5.007956238334829
458			5.09029378710488
459			5.169746469529881
460			5.252089424480256
461			5.3424198578220095
462			5.436305817879313
463			5.522282622656436
464			5.588816964448531
465			5.634093835760818
466			5.674250517762585
467			5.727363776952805
468			5.8074749388920015
469			5.9081087258941185
470			6.016285825739894
471			6.119641773156709
472			6.21615230531152
473			6.312356732685117
474			6.415024698275661
475			6.52648168790559
476			6.639772887856401
477			6.746780690394058
478			6.840379310269339
479			6.919233178063488
480			6.9841019622086655
481			7.035864916677556
482			7.077781493177607
483			7.115333814681086
484			7.154086531148854
485			7.19884571518921
486			7.252612643564293
487			7.318125980927064
488			7.397816991770697
489			7.492038434029124
490			7.6002821023960845
491			7.721856083121049
492			7.851455207186588
493			7.978895401321127
494			8.093763713467702
495			8.189150946851761
496			8.267717636836508
497			8.3337431805606
498			8.391506928740087
499			8.44528786514976
500			8.499364799281201
501			8.557986544863843
502			8.62441514995761
503			8.70072584719862
504			8.78892260597738
505			8.8889199747948
506			8.994035176459802
507			9.096286507003722
508			9.187996689355606
509			9.264330477674246
510			9.322001731317457
511			9.357865519433334
512			9.37432780643278
513			9.381417308991375
514			9.38971582988976
515			9.40928577362211
516			9.448282446471591
517			9.514423558659345
518			9.614429584910894
519			9.743897039106963
520			9.891462241611071
521			10.045722805371778
522			10.199526799754013
523			10.35241246056554
524			10.504505605671548
525			10.655606456939356
526			10.804119727453685
527			10.948076331007153
528			11.085670373439346
529			11.217300334043799
530			11.34494779567135
531			11.470602664033033
532			11.5937492861653
533			11.709334847539452
534			11.811828402396028
535			11.897148761615917
536			11.96848534327472
537			12.031301954237616
538			12.09101970661145
539			12.152337471726286
540			12.219358982779895
541			12.29615272255165
542			12.383979891020605
543			12.478232183875571
544			12.573564783359107
545			12.665477129831908
546			12.754437249538041
547			12.842724738950178
548			12.932489531207038
549			13.023127454800912
550			13.111431708980144
551			13.194096674311188
552			13.268818852293757
553			13.335721920956988
554			13.395289826369664
555			13.448243157427218
556			13.496942640123223
557			13.544443599078706
558			13.593710429921353
559			13.645215501209778
560			13.696732085541196
561			13.745899064910084
562			13.790797438334609
563			13.830752078031253
564			13.865305009523754
565			13.893899819356594
566			13.915173174647707
567			13.92736649363811
568			13.928803895088713
569			13.920809694327778
570			13.908429888122562
571			13.89694182602176
572			13.889783982105829
573			13.884374587185516
574			13.876901793710475
575			13.863753823256385
576			13.843268174160428
577			13.814881544689223
578			13.777986987833026
579			13.729296989072012
580			13.661718944335298
581			13.567870652918666
582			13.440269197984351
583			13.271047929191742
584			13.052248820528625
585			12.777435459635273
586			12.457892466895174
587			12.116352730684657
588			11.775615001415611
589			11.449921878990763
590			11.139632781081685
591			10.843837203733662
592			10.562020041004743
593			10.295415350866318
594			10.045740720732972
595			9.81434070850829
596			9.597333582760369
597			9.386988848810612
598			9.175539527034342
599			8.960646810618726
600			8.750025149757453
601			8.552478600422148
602			8.37576563821995
603			8.22229179449405
604			8.092754137683537
605			7.987593769803659
606			7.902920520633583
607			7.831226827720339
608			7.764914068099333
609			7.699701948410082
610			7.638311190878431
611			7.5843503881605185
612			7.540587292108652
613			7.504823430626753
614			7.473043533900807
615			7.441428252136975
616			7.410271853699557
617			7.383744364448789
618			7.3661547155380545
619			7.358174802643751
620			7.351758608546214
621			7.337580993589457
622			7.307588470586533
623			7.262364588955488
624			7.206085008596273
625			7.142964277083077
626			7.0779079525523505
627			7.016551989153571
628			6.9645644760142575
629			6.925778940238071
630			6.899051016539505
631			6.882400145029496
632			6.873731104297119
633			6.870056268744809
634			6.8679697281015715
635			6.864072901482253
636			6.855274181195977
637			6.838843824252314
638			6.812073574267246
639			6.773460635184066
640			6.725187089443458
641			6.670136669542822
642			6.611012134830847
643			6.548908912114328
644			6.484080974415882
645			6.416736403121709
646			6.3455671821992885
647			6.26728483387249
648			6.178467647847834
649			6.077641635614634
650			5.969998562283912
651			5.8621549796442425
652			5.760238993739166
653			5.6654530952588535
654			5.576146266958815
655			5.49068415294856
656			5.409978108129471
657			5.33859880506236
658			5.2814004249298705
659			5.24086315657363
660			5.210441911332979
661			5.18144717665171
662			5.145942956093172
663			5.104566743158117
664			5.063400194985413
665			5.028575419864497
666			5.003961690513706
667			4.989876566360355
668			4.9863268439738935
669			4.991609209550982
670			4.996866125349369
671			4.9913694868090985
672			4.965457102168022
673			4.923043516025521
674			4.87740031836711
675			4.8418710335504525
676			4.820974357980635
677			4.804233395164458
678			4.779714052216618
679			4.737986360731891
680			4.681026959449523
681			4.614058582681129
682			4.541753322588773
683			4.4610049095348865
684			4.3629482177427965
685			4.238691227381565
686			4.08988977361685
687			3.9374204278442733
688			3.8042012597560273
689			3.707888666232434
690			3.6403361824603486
691			3.585500540796553
692			3.528034192017616
693			3.4633814445033955
694			3.395477807081684
695			3.3284615284125683
696			3.263307141761914
697			3.1948713516596734
698			3.11731165819277
699			3.026628605723149
700			2.928434932484755
701			2.831466850518342
702			2.7440381347999168
703			2.6673799669294844
704			2.5968680392213748
705			2.527704394298867
706			2.4554095209232294
707			2.376149905148423
708			2.2861702458363027
709			2.182702023847473
710			2.0683782932042174
711			1.9476709462001567
712			1.8248676809236402
713			1.7009630909572557
714			1.5741251080535585
715			1.4424538726325467
716			1.3079765977183686
717			1.1809735411274807
718			1.07276683073715
719			0.9917461514745497
720			0.9296916847396993
721			0.8725424837882282
722			0.8070131163266766
723			0.7342555595370216
724			0.668126363918071
725			0.6228655431760226
726			0.6037145269739425
727			0.596586415811662
728			0.5848912947228205
729			0.5551872279574567
730			0.5122020274958058
731			0.4671682814458683
732			0.43095503864174467
733			0.40743532272552646
734			0.3942545608667042
735			0.38883730926140614
736			0.3879767576358374
737			0.3870999550438017
738			0.3814555181669726
739			0.3678586967715826
740			0.3521905191388772
741			0.3435854712491411
742			0.3505665661344755
743			0.3701212589044126
744			0.3889950587829607
745			0.39362927780343976
746			0.3797019947838837
747			0.36271924898502683
748			0.36075299556925866
749			0.3870687289958777
750			0.4275209732286711
751			0.45826185875134956
752			0.4566794660919074
753			0.42287028529492143
754			0.3767439837183538
755			0.33881673254523564
756			0.32016198272646734
757			0.31206404024802875
758			0.30331721237429277
759			0.28506318265466046
760			0.2614017934139412
761			0.24087985380211935
762			0.23165984581822233
763			0.23520166399623232
764			0.2473074569345811
765			0.2636066827669954
766			0.2803887353135078
767			0.29527089363067077
768			0.3060296530090484
769			0.3116709471068183
770			0.3176488782077109
771			0.3315242975028727
772			0.3601082365203203
773			0.39821977799013575
774			0.43104469337347834
775			0.44358957755413553
776			0.4312508523527443
777			0.4091553964720889
778			0.39463567702573904
779			0.40060671158795025
780			0.41839056647218437
781			0.4327218126236677
782			0.4294311792491469
783			0.4101896780577913
784			0.3885694798750128
785			0.37834091131456804
786			0.38530983331838103
787			0.4012562772074994
788			0.4165333732148964
789			0.42402669691922623
790			0.4279315739098179
791			0.4355993312554883
792			0.4536389811413599
793			0.4791899245467836
794			0.5028588350650671
795			0.5152186033191043
796			0.5131593111515081
797			0.5037049212147465
798			0.49479239176787787
799			0.4930340030021075
800			0.4997479085523423
801			0.5149298758512028
802			0.5380614354234546
803			0.5629445648082327
804			0.5798539252840211
805			0.5791963350070036
806			0.5604768040894966
807			0.5362555924539579
808			0.520101422042872
809			0.5187218162719812
810			0.5148087118938847
811			0.48580265055537036
812			0.4131372713232012
813			0.31571353744997827
814			0.23293763981348872
815			0.20350971911665094
816			0.23288130776990917
817			0.28461609286620143
818			0.31961484098247545
819			0.31219007232530915
820			0.2769181419055352
821			0.23589985981187223
822			0.20888795362678336
823			0.19725321567821252
824			0.1937073537912662
825			0.19113746704234078
826			0.1884807270666307
827			0.19123796516605654
828			0.2052262636570819
829			0.23113794604614046
830			0.25672469792759867
831			0.2677270994182815
832			0.25207718033063237
833			0.21176752614756877
834			0.15434436290166462
835			0.08760629145256366
836			0.024057092614378797
837			-0.019493436748882754
838			-0.02615383982474954
839			0.008733360631721034
840			0.06431250854832588
841			0.11653621948603592
842			0.1456880158258713
843			0.15440366914553932
844			0.15250907839012573
845			0.14913543975364915
846			0.14327328811713505
847			0.12626011839042145
848			0.08945285778260434
849			0.040192844612089905
850			0.01287043746666116
851			0.04449037991406147
852			0.15527506971985497
853			0.29723991078877776
854			0.40507484532597793
855			0.4198065902847663
856			0.35028373060559526
857			0.24648720234763277
858			0.15839505861303757
859			0.11143744083617811
860			0.09793876059433329
861			0.10788408905593012
862			0.13123937973619199
863			0.15791084288481078
864			0.17779305052711192
865			0.18318616456839087
866			0.18530215369467914
867			0.20429389056282768
868			0.2592135875549721
869			0.33990325687265055
870			0.4054278855976086
871			0.41348313782372464
872			0.34897721205860105
873			0.2610328817849603
874			0.2080312178383232
875			0.2352646898580568
876			0.3130512294181125
877			0.38505950354472324
878			0.39748579088245434
879			0.3374478548608916
880			0.22496212206678698
881			0.08102501075776126
882			-0.0691433138956381
883			-0.19290251297908054
884			-0.25685969707918044
885			-0.2396407500045412
886			-0.16924089137314444
887			-0.086329898732707
888			-0.027938369331555066
889			0.006922453710278141
890			0.041877053266097586
891			0.10008834440855575
892			0.17563369086584182
893			0.2251202302212574
894			0.2027096213471982
895			0.09012985057827862
896			-0.051531342183319555
897			-0.14699171623348603
898			-0.13390585360680848
899			-0.03973872503917462
900			0.06995429879300227
901			0.13200487113705184
902			0.13399163010135023
903			0.11047572660219777
904			0.09760606707034003
905			0.10719305216540717
906			0.10253967644229131
907			0.0411989273991267
908			-0.1011393767044674
909			-0.26519121115021
910			-0.3676042747323653
911			-0.3327062645058101
912			-0.1742838403195753
913			0.03608796455112128
914			0.22683295034822584
915			0.36854769454962416
916			0.4894647650333593
917			0.621958132161572
918			0.781711409862728
919			0.9343016211885092
920			1.0359419394497689
921			1.053943211139703
922			1.0341921865377073
923			1.056490086612466
924			1.1962686463984944
925			1.4392523246148807
926			1.6885484668451034
927			1.8446209774254736
928			1.8605711946986903
929			1.7914758692343797
930			1.7040926605960582
931			1.6470663789303566
932			1.59011742284469
933			1.4814748241309217
934			1.274083162842666
935			0.9707304301164964
936			0.6041446952881432
937			0.20826241926184544
938			-0.1546844192900849
939			-0.38725510747471587
940			-0.3899782472874068
941			-0.1548030301848018
942			0.08494133031751243
943			0.056549755285584764
944			-0.4549373779505296
945			-1.318086339522061
946			-2.272889925302805
947			-3.059128646222657
948			-3.41658301321151
949			-3.0850335371992563
950			nan
