Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:38
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			898.6336878890866
435			907.4230114353073
436			916.656090037107
437			925.2517393038884
438			932.514544965197
439			938.8768036807719
440			944.9757834708772
441			951.4001166195613
442			958.3333107959605
443			965.7577431625451
444			973.6499661364651
445			981.8355170226334
446			989.9540834660312
447			997.6339463926386
448			1004.5762740407744
449			1010.7135293982743
450			1016.0239489680372
451			1020.4846750879094
452			1024.0628140782792
453			1026.7200790771956
454			1028.4230908429395
455			1029.3420837746132
456			1029.9182275910252
457			1030.6114495209208
458			1031.754602951928
459			1033.2390684065633
460			1034.8604172201312
461			1036.412215889881
462			1037.6675538631437
463			1038.3875396541189
464			1038.3373219312114
465			1037.4929413649386
466			1036.1359055931857
467			1034.5716461269403
468			1033.0991800850945
469			1031.9929429049
470			1031.521482387532
471			1031.93593274395
472			1033.2871045227657
473			1035.497561789144
474			1038.4864570510777
475			1042.0886452471723
476			1046.0052414268073
477			1049.9254886292752
478			1053.526597188116
479			1056.4345920194328
480			1058.2618901877647
481			1058.6426495394937
482			1057.4960636137282
483			1054.9418170816557
484			1051.1077408207657
485			1046.4591986200237
486			1042.0514624121408
487			1038.9992387425848
488			1038.278050164251
489			1040.2027071394616
490			1044.8921692295098
491			1052.413072070862
492			1062.0409197707256
493			1072.4377370291645
494			1082.2525754666008
495			1090.5010436337952
496			1096.9081721955986
497			1101.280154009376
498			1103.514231019099
499			1103.9923711179497
500			1103.2572110274252
501			1101.846886446469
502			1100.2180480320092
503			1098.757495520796
504			1097.8488166856941
505			1097.703220111222
506			1098.160717948858
507			1099.013110880496
508			1100.0064839751599
509			1100.6126799618721
510			1100.2017449533398
511			1098.1578637774155
512			1094.1655962481273
513			1088.1947571905723
514			1080.2273399775017
515			1070.5207773936902
516			1059.9952200017806
517			1049.668463887265
518			1040.4944508713077
519			1032.9935239879526
520			1027.5057308015587
521			1024.3484761839152
522			1023.2807273433165
523			1023.4729881497785
524			1024.0679904856568
525			1024.3868412080842
526			1024.2318985514933
527			1023.4858704978923
528			1022.0664222817097
529			1020.1611131803908
530			1018.0831369592047
531			1016.1374405407821
532			1014.3506841176463
533			1012.4237705900902
534			1010.0391481747344
535			1006.9766093449545
536			1003.3112629167451
537			999.1740096396045
538			994.7149063059001
539			990.2529029122755
540			986.1948376717313
541			982.943712208249
542			980.7233985075642
543			979.5246942935037
544			979.3227794303856
545			980.0690347175439
546			981.6335162713226
547			983.8689240141177
548			986.6293054929881
549			989.782334620876
550			993.2035958573128
551			996.7687615947857
552			1000.3530305218385
553			1003.8309161412019
554			1007.0768783844163
555			1009.9587765110726
556			1012.3190557691947
557			1013.9940458847736
558			1014.8398872682549
559			1014.9434029413806
560			1014.5404256748644
561			1013.8696321857024
562			1013.1930540214142
563			1012.8102603524108
564			1013.0242109550038
565			1013.9808570418804
566			1015.145990777078
567			1015.8012696990218
568			1015.2760597748348
569			1013.5420491174473
570			1011.0311554060634
571			1008.1850515698135
572			1005.4214369645721
573			1003.1152384942036
574			1001.636959158753
575			1001.2267932403311
576			1001.4913250657628
577			1001.844837203807
578			1001.7326873883578
579			1001.0863314087634
580			1000.2221774735377
581			999.4654998152521
582			998.924857473407
583			998.2803427202302
584			997.1617460037497
585			995.2305451496717
586			992.3206754618323
587			988.324458422077
588			983.1482752079615
589			976.9532681196191
590			970.1226573781289
591			963.0477484492641
592			956.2449847097782
593			950.5042902508633
594			946.6517225546555
595			945.3907379550396
596			946.6804067058641
597			950.2003699613832
598			955.6193045547824
599			962.3839448949456
600			969.729041038158
601			976.8814081392959
602			983.2334985546566
603			988.5765406474922
604			992.7605593112195
605			995.6414157634161
606			997.1143463228922
607			997.090864767312
608			995.4884044645224
609			992.3696864413688
610			987.9486973052481
611			982.4465044243346
612			976.0929418488809
613			969.1409921483223
614			961.8474143536114
615			954.4571045158484
616			947.1264547846279
617			939.9718628441561
618			933.1070082423302
619			926.5727028440185
620			920.3275379599576
621			914.3256639407093
622			908.481521330281
623			902.5951834431727
624			896.4462585245652
625			889.8462840374709
626			882.8686821528252
627			875.7152169181167
628			868.5895975348878
629			861.7312868577387
630			855.4231875683856
631			849.9507989252926
632			845.5494924657661
633			842.2982245788846
634			840.2455285828405
635			839.4205635392742
636			839.6790097928723
637			840.7851258040962
638			842.5034363208009
639			844.6406993517915
640			847.0585267776083
641			849.622188821147
642			852.1577401321463
643			854.3597119506597
644			855.8950933681995
645			856.462169222559
646			856.0625815189909
647			854.8683453549783
648			853.0536061197186
649			850.8031570346592
650			848.3164573026484
651			845.794032375257
652			843.3837613486878
653			841.0454738592815
654			838.6970296901762
655			836.2843075360215
656			834.0442928131938
657			832.38655393241
658			831.7209889813608
659			832.3603059078085
660			834.4765073271942
661			838.2305829685006
662			843.6933804740361
663			850.5963582223774
664			858.5911144938215
665			867.3108517655094
666			876.1862733539316
667			884.522633837503
668			891.6303887424929
669			897.2136189007795
670			901.5695567585866
671			905.0445256876003
672			907.9451097560254
673			910.421976399544
674			912.5875595560556
675			914.5547788818799
676			916.44214426447
677			918.3717456628805
678			920.4641820510466
679			922.7467892214028
680			925.102175245871
681			927.4004786343578
682			929.4445716200186
683			930.7656999011324
684			930.8265561010545
685			929.1171999046601
686			925.4521281506508
687			919.8581803981044
688			912.3695421781648
689			903.2521844366579
690			893.1382303137696
691			882.6921185622857
692			872.5861348570975
693			863.5247439811671
694			856.220658312718
695			851.3249251714608
696			848.7478815963115
697			847.9104108539275
698			848.2262593101714
699			849.2090152986691
700			850.5308366743852
701			851.877977457286
702			853.0090396693813
703			853.9796581247144
704			854.9216861966662
705			855.9724512910067
706			857.334728961295
707			859.254396551805
708			861.9742429956988
709			865.4956573012013
710			869.4396532764633
711			873.3937881199131
712			876.9091574215963
713			879.3892428592769
714			880.2001754212195
715			878.6990393831968
716			874.1372601134142
717			865.6978621170251
718			852.5774401040311
719			834.842891917672
720			813.9026951425192
721			791.2798726242265
722			768.4324988375433
723			746.5635001994998
724			726.8131567766332
725			710.2435511507872
726			697.0418221715759
727			686.8464109236377
728			679.2868181472653
729			673.9668269441169
730			670.4520046535084
731			668.3048182071941
732			667.2733826546757
733			667.8016177765683
734			670.4964258529653
735			675.8908286607822
736			683.741399947289
737			693.3403239512908
738			703.9740591624463
739			714.9538666268284
740			725.6259926678845
741			735.3393342137556
742			743.6093216986244
743			750.5364295874521
744			756.3495364000894
745			761.2684242471933
746			765.4248338851926
747			768.9011184831065
748			771.7769133359743
749			774.044660796737
750			775.5819103680526
751			776.2583879123218
752			776.0137898030423
753			775.0140608852671
754			773.4707912219036
755			771.5378817627609
756			768.864918560533
757			764.8408811067414
758			758.8433328956777
759			749.9418541710425
760			736.8331718659058
761			718.1922738601547
762			693.3979473424058
763			663.8853631233762
764			631.4632650488056
765			598.0581629989326
766			566.508859458805
767			540.0800520845333
768			521.9745081860208
769			513.6481945227418
770			514.6475404080284
771			524.4207223087069
772			541.8080373021807
773			564.0739946519498
774			588.2311054832368
775			611.5093643409338
776			632.6038951525907
777			650.8147050330634
778			665.4706766423869
779			676.487554772303
780			684.3499238995256
781			689.5657360904162
782			692.643270227802
783			694.0915434052091
784			694.4196740171315
785			694.0721129052808
786			693.1215464056056
787			691.5080699475432
788			689.1767370221821
789			686.1608056967962
790			682.5678853205654
791			678.5079518641454
792			674.0958704123283
793			669.4559600627578
794			664.7136203667279
795			659.9977959024387
796			655.454484690978
797			651.2348063090664
798			647.4855886651967
799			644.2957250743377
800			641.7125263711597
801			639.7808999937688
802			638.4432840419016
803			637.4754500473289
804			636.6378755972169
805			635.7606449861925
806			634.9480923955203
807			634.3720858609225
808			634.1780245583936
809			634.2338473484324
810			634.2418722628637
811			633.9018085323911
812			632.8969040058464
813			630.8882873278508
814			627.535529391651
815			622.490397623368
816			615.3800416909966
817			605.8267687205624
818			593.5716601037672
819			579.3138626027201
820			564.2154744528868
821			549.4327355791812
822			535.8829706904509
823			524.2233504763628
824			515.0973036505948
825			508.92468409721397
826			505.5710277872897
827			504.8174374021811
828			506.3911322762064
829			509.6886746446518
830			513.9812723318958
831			518.5635759312621
832			523.1541386429465
833			527.8375268210784
834			532.7099612633306
835			537.8247542900106
836			543.1529075648764
837			548.6561071430962
838			554.3477924932245
839			560.4792441317942
840			567.3700238866986
841			575.3077376716653
842			584.1909411131757
843			593.6586249301117
844			603.3463617666118
845			612.95712244059
846			622.2923793515515
847			631.1614200756022
848			639.3903407542427
849			646.8618048314331
850			653.4703628086651
851			659.1189628234708
852			663.7809732502241
853			667.4649198273148
854			670.181509093661
855			671.9936680254498
856			673.0214341513529
857			673.3880336869192
858			673.3072367981898
859			673.2118872693337
860			673.567308731399
861			674.7896205578846
862			677.0101724266881
863			680.2581062159387
864			684.5512305972071
865			689.7298561584574
866			695.4924080133802
867			701.5323181943295
868			707.459929090918
869			712.7426407526328
870			716.8337399034859
871			719.4000035834679
872			720.9507238654431
873			722.202998275211
874			723.8271374876462
875			726.035906822837
876			728.7833028275695
877			732.0189566701413
878			735.645113542399
879			739.506804481044
880			743.4455704693955
881			747.2643454502571
882			750.6642931386571
883			753.3300046353849
884			755.023383340503
885			755.9853916310585
886			756.6402460306085
887			757.3907579642993
888			758.274225187306
889			759.0247760393485
890			759.3691966731137
891			759.1896844542657
892			758.6401754837789
893			757.9020003039415
894			757.008806215429
895			755.4151708487583
896			752.4337628973968
897			747.3996730963477
898			739.8596041352195
899			729.4766092396736
900			715.9267638592727
901			699.2405595590348
902			679.8559791283551
903			658.2344907375228
904			635.1641660849857
905			612.2298786539789
906			591.1357266401337
907			573.371945222487
908			559.2411559241405
909			548.6361022963376
910			541.4129207914889
911			536.9180507782343
912			534.1214388355191
913			531.9873315288767
914			529.6564265733444
915			526.5372199284592
916			522.0606550814264
917			515.9078025451768
918			508.57623454005807
919			500.72985845288355
920			493.04118152802016
921			486.2470544210285
922			481.1134767931762
923			478.3806661213557
924			478.2585328820929
925			480.46094631507594
926			484.68101115036234
927			490.4183887725737
928			496.8035118763628
929			502.9252799749577
930			507.8748110927969
931			510.75241212901955
932			510.66076868126993
933			506.7118359503289
934			498.10632466979473
935			484.0943102149647
936			463.9695627063443
937			438.25520533229553
938			408.8515695635836
939			377.73067591123015
940			346.5924234366745
941			316.51677178786167
942			288.49777835546723
943			263.4817808548005
944			242.17950521170485
945			225.22908795885456
946			213.26864529441636
947			206.93629341655702
948			206.87014852344316
949			nan
950			nan
