Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			989.9550983930208
433			995.1185585939886
434			1003.0899905079384
435			1012.8013035101949
436			1023.0491722642615
437			1032.6232083813436
438			1040.7355913113379
439			1047.8337811688677
440			1054.5897611725716
441			1061.628945069909
442			1069.1888335109707
443			1077.3143415686106
444			1086.0423609737225
445			1095.18071071276
446			1104.2552969819726
447			1112.7747240031138
448			1120.3600823494103
449			1126.9894177575268
450			1132.711417829474
451			1137.565733649059
452			1141.5091305835313
453			1144.4538326484833
454			1146.3179351273216
455			1147.2781380739034
456			1147.8552499519024
457			1148.5939031804046
458			1149.8827734200904
459			1151.5687200430834
460			1153.3810165349746
461			1155.0513729102909
462			1156.3363854453733
463			1157.007211138924
464			1156.8395715380911
465			1155.8296299012284
466			1154.2928487504294
467			1152.5696977988807
468			1150.9889682059545
469			1149.8346957609726
470			1149.3801967534635
471			1149.8808660173877
472			1151.385932307827
473			1153.8126376025052
474			1157.0747057693504
475			1160.9986534754855
476			1165.2726413065916
477			1169.5725480616359
478			1173.551610859034
479			1176.7667523311256
480			1178.7492895121031
481			1179.0594408715685
482			1177.6363421647513
483			1174.6856556118069
484			1170.4221785930304
485			1165.365490502599
486			1160.5678399528404
487			1157.135143214419
488			1156.0622139638685
489			1157.8164573310992
490			1162.7089419107276
491			1170.9798561404994
492			1181.797430611461
493			1193.4986509952562
494			1204.4030838757078
495			1213.345969124356
496			1220.1605635745707
497			1224.7943032531514
498			1227.2606820772169
499			1227.9248721056626
500			1227.2686137698317
501			1225.7750756791936
502			1223.9513517405119
503			1222.325045195642
504			1221.42296066161
505			1221.506641424786
506			1222.266424579494
507			1223.318458226027
508			1224.2601880592147
509			1224.5768663433257
510			1223.7121000168038
511			1221.1212036923796
512			1216.5067410652935
513			1209.806079136701
514			1200.9668654535496
515			1190.2419601324812
516			1178.6185764260176
517			1167.1921279372748
518			1156.9908976974157
519			1148.587322368011
520			1142.364292334783
521			1138.6803440299698
522			1137.2930091409307
523			1137.3265002191386
524			1137.8751176321384
525			1138.2109009546616
526			1138.085425853119
527			1137.3303313573467
528			1135.8206239017293
529			1133.766136125179
530			1131.5325607895106
531			1129.4755079695178
532			1127.609959899538
533			1125.5521661724963
534			1122.895798283845
535			1119.3711470006367
536			1115.122969284083
537			1110.3743241295426
538			1105.3607631358232
539			1100.4279815175469
540			1095.9789907441736
541			1092.412845030703
542			1089.9550004138678
543			1088.6050359194007
544			1088.3473939708595
545			1089.1353321567806
546			1090.815545189219
547			1093.211985288235
548			1096.1529165659888
549			1099.5102023807724
550			1103.181016864917
551			1107.0623009787905
552			1111.0236799803577
553			1114.8952685174831
554			1118.5040928635917
555			1121.6792078755948
556			1124.2574788946285
557			1126.0776507442674
558			1126.9989262451156
559			1127.11872836548
560			1126.6883587046116
561			1125.9621924195578
562			1125.227785157575
563			1124.826022720787
564			1125.1026079861317
565			1126.2277430102872
566			1127.6113625868595
567			1128.4575797562497
568			1128.0232431083712
569			1126.275206523173
570			1123.6890490254848
571			1120.7509919126144
572			1117.9079788082397
573			1115.536876072527
574			1114.0073020576576
575			1113.5587991238585
576			1113.7984312772423
577			1114.1413042088404
578			1114.0323643696145
579			1113.3833727341719
580			1112.4757716164365
581			1111.5996378221823
582			1110.8524530773436
583			1109.9509201228539
584			1108.5670384016894
585			1106.392516873722
586			1103.226332875956
587			1098.90377988912
588			1093.2782899657288
589			1086.532530006858
590			1079.1361643562504
591			1071.5689914521213
592			1064.4116946025388
593			1058.4654343959378
594			1054.5605017811235
595			1053.4017337333546
596			1054.9322599117277
597			1058.8092787963212
598			1064.6788390427357
599			1071.9613589515145
600			1079.8617500092423
601			1087.5767935893864
602			1094.452167928336
603			1100.1920244553082
604			1104.5533687821394
605			1107.3201275911113
606			1108.4578521359192
607			1108.0071763086623
608			1106.0104479566487
609			1102.546559140229
610			1097.732449759738
611			1091.6869307305046
612			1084.5786325247313
613			1076.707734695293
614			1068.3958777808366
615			1059.9527402333422
616			1051.598757215725
617			1043.5140353000131
618			1035.8736285360055
619			1028.7123335516956
620			1021.9066869280642
621			1015.3247453991985
622			1008.826786322653
623			1002.2506818664694
624			995.4302949754322
625			988.2237415240724
626			980.6880608762675
627			972.9777788589871
628			965.2506520281287
629			957.7505134571504
630			950.8257771146547
631			944.831127408656
632			940.0426868285318
633			936.4914385701721
634			934.1606857282272
635			933.0242745943958
636			932.9713744541467
637			933.8465304938317
638			935.4934601518675
639			937.7392769682577
640			940.3895288237769
641			943.2483160769635
642			946.0815223966655
643			948.5268581539774
644			950.195193114094
645			950.7375373759669
646			950.1939909116466
647			948.8231764509978
648			946.8849994898587
649			944.5885084787847
650			942.0727030111666
651			939.4714763476928
652			936.8879372986257
653			934.3152345595284
654			931.7219753575898
655			929.1005653172149
656			926.6906671125059
657			924.8785300774525
658			924.0513228148935
659			924.5457894136227
660			926.6256727504672
661			930.5490013723908
662			936.45125342559
663			944.0064989413464
664			952.7802361682093
665			962.3205372007648
666			971.9836487742622
667			981.0069813325676
668			988.6342552538479
669			994.559071793094
670			999.1529550028143
671			1002.8435357627234
672			1005.9976432804577
673			1008.7435522060258
674			1011.151039420455
675			1013.2951345935446
676			1015.3113227992786
677			1017.3738056996541
678			1019.6551971677687
679			1022.1944707489984
680			1024.823214183426
681			1027.355147105764
682			1029.5484208714663
683			1030.9367977383145
684			1030.9974086683605
685			1029.2315178293688
686			1025.4264891053485
687			1019.5569374128446
688			1011.6053578608869
689			1001.8472442916852
690			991.0209416256527
691			979.9056447804581
692			969.2632353242221
693			959.7845952485721
694			952.1424091554093
695			946.9522382210326
696			944.1434868424805
697			943.192154039983
698			943.5666745447119
699			944.7668548417384
700			946.3423261953416
701			947.8471490835797
702			948.9508166166534
703			949.7967434512975
704			950.6499524251781
705			951.7693749610753
706			953.3411112631226
707			955.5032975204327
708			958.3904565036272
709			961.963366463083
710			965.9090354453652
711			969.8903915284686
712			973.5061316061224
713			976.0949142243019
714			976.9296005293023
715			975.2762309675014
716			970.3211852854992
717			961.1992729388373
718			947.0601262349999
719			927.9810006324648
720			905.4690906298374
721			881.1536801815923
722			856.5946177256972
723			833.0789760026466
724			811.8268532985629
725			793.9737579913862
726			779.7087305481728
727			768.6272591786256
728			760.3155443679091
729			754.3525557667277
730			750.3065181881622
731			747.7447860764422
732			746.4276537428982
733			746.8385495331755
734			749.630285798374
735			755.3732265854518
736			763.7712445052659
737			774.0099681694146
738			785.2696748859418
739			796.8072622403384
740			807.9877046475232
741			818.1841383242672
742			826.9153803902411
743			834.2120353204979
744			840.2170334462917
745			845.0783530461823
746			848.9928299322524
747			852.1847069882763
748			854.8738098329591
749			857.0904519318915
750			858.6152293892493
751			859.2117209529115
752			858.7520758325139
753			857.4595040009158
754			855.6280413017864
755			853.4795190114814
756			850.604560246261
757			846.267609005077
758			839.7225936462805
759			829.963799720583
760			815.6711817875689
761			795.5064748275382
762			768.8470452949479
763			737.1612148706412
764			702.2971587227297
765			666.2454255146079
766			632.0994819744511
767			603.4676816939179
768			583.8892794334581
769			574.948458583813
770			576.0921911698208
771			586.6575839638648
772			605.3494778662053
773			629.2337096032916
774			655.1140082771924
775			680.0247591540433
776			702.5542182446012
777			721.932161892089
778			737.4210519079763
779			748.9506011330584
780			757.0972822599103
781			762.4640260249612
782			765.6293531828453
783			767.1166473957775
784			767.4417261381493
785			767.0595911200428
786			766.0756229264435
787			764.4705087377928
788			762.2239409898804
789			759.3011295270446
790			755.6550762188641
791			751.2395465820324
792			746.1447490850192
793			740.7247300580535
794			735.3636885913847
795			730.3838435382607
796			725.8092562315703
797			721.5744441896477
798			717.6246203988384
799			714.0495798489239
800			711.0428910774679
801			708.7977000314239
802			707.3226077189638
803			706.3260524647545
804			705.4889285434347
805			704.5778764775239
806			703.6973763400479
807			703.0351009714517
808			702.7545520870793
809			702.765857132828
810			702.8279001005715
811			702.694628545516
812			701.9977028928175
813			700.204466013794
814			696.7707366918254
815			691.213900387272
816			683.2455682217044
817			672.6155573105718
818			659.1880190746282
819			643.7493563830977
820			627.5316177574364
821			611.7590653687898
822			597.3681164606282
823			584.9817548498319
824			575.2066155028809
825			568.4548896075055
826			564.6566762043954
827			563.6686424191525
828			565.2750386773774
829			568.8157277179494
830			573.4621018103498
831			578.4135321587684
832			583.3759599436908
833			588.4927175569487
834			593.9205671711173
835			599.707407468764
836			605.6923060135887
837			611.6906956536161
838			617.6196120697722
839			623.8630229320734
840			630.9389464825576
841			639.31933365454
842			648.9152472082602
843			659.2635389302359
844			669.8957571808879
845			680.4212852606333
846			690.5632612537833
847			700.0538545958169
848			708.6812812651762
849			716.4223754639986
850			723.2936076432644
851			729.3061129495611
852			734.4262861528646
853			738.5981853515182
854			741.7673952735222
855			743.9254644220687
856			745.1142092937413
857			745.3785517920741
858			744.9374814391418
859			744.4311492237483
860			744.5621475188648
861			745.9408730093809
862			748.6441397322808
863			752.5572514996941
864			757.5569073110944
865			763.3873766078927
866			769.6870694877165
867			776.0910086014951
868			782.1995605178155
869			787.5534716005507
870			791.6876016590711
871			794.3410024672595
872			796.0585459548466
873			797.5838587514035
874			799.6044769586266
875			802.2594073378216
876			805.37743108894
877			808.7863023099883
878			812.3964763209797
879			816.2182624683902
880			820.2676920603209
881			824.4350190681652
882			828.2789416632672
883			831.304166329099
884			833.1302300265498
885			834.088206840047
886			834.781354728129
887			835.782199375699
888			837.1381745927357
889			838.4611852066944
890			839.3521090303177
891			839.5943058993404
892			839.2902080844585
893			838.574414102946
894			837.4601335487683
895			835.4846070229714
896			832.0684324196287
897			826.6373480999778
898			818.6656064868604
899			807.6541344747203
900			793.1195237073133
901			775.0399077239854
902			753.9240795457869
903			730.3112345175203
904			705.1058628943412
905			680.1036505598892
906			657.2336321735268
907			638.1689478189801
908			623.161716323732
909			611.9736231933122
910			604.3331679779594
911			599.5083663414503
912			596.4270929725728
913			594.0124535650932
914			591.3685611459624
915			587.8742418636086
916			582.9313573030652
917			576.2303440824629
918			568.4036482111932
919			560.2756188967488
920			552.6453708326792
921			546.123216200802
922			541.2339354184512
923			538.488147917042
924			538.1154794780819
925			540.0827186255137
926			544.3435431328089
927			550.509342832999
928			557.5381765925955
929			564.314612473359
930			569.732917270465
931			572.7275290640877
932			572.2432849635215
933			567.2646115318506
934			557.1550004314205
935			541.4887742689839
936			519.8723767210446
937			492.76250188327606
938			461.568354525471
939			427.74992940524885
940			392.8611267518588
941			358.6697795921867
942			326.97336467284555
943			299.3768289567514
944			276.5345201725606
945			258.80791691144583
946			246.55841572298328
947			240.14741315674917
948			239.93630576231965
949			nan
950			nan
