Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:49
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5503139198720925
424			0.551405497547112
425			0.5472303401276988
426			0.5422141624478081
427			0.541021518996353
428			0.5468452698077905
429			0.5581967457936146
430			0.5726584810046861
431			0.5879957292384186
432			0.6036621279586483
433			0.6200240397296574
434			0.6374513653059438
435			0.6560873356167721
436			0.6757706739098998
437			0.696318708340332
438			0.7175429800022591
439			0.7392346141811391
440			0.7611802363485256
441			0.7832423757172734
442			0.8060773581227972
443			0.8308144877110106
444			0.8585634845257817
445			0.8890556638969647
446			0.9199805145175257
447			0.9488625044100266
448			0.9739057842328723
449			0.9960002797293843
450			1.0166992211751895
451			1.037477226010078
452			1.058863883424235
453			1.0807639602005719
454			1.10306973087009
455			1.1255755006251076
456			1.1479141837303029
457			1.1697036333984225
458			1.1904972516581434
459			1.2095607230500527
460			1.2260794767522152
461			1.2393795316507927
462			1.2507628568996567
463			1.262989716921416
464			1.2788392179680483
465			1.2995440004182366
466			1.3234799703281495
467			1.3487144048981623
468			1.3735512925310513
469			1.3974980861078956
470			1.4204437526635678
471			1.4423420451958207
472			1.4642290711477488
473			1.4880373248270573
474			1.5157159391579687
475			1.5475562363014321
476			1.5803876940557762
477			1.6106060313853778
478			1.6352327664673483
479			1.6549428056240556
480			1.6717330641236714
481			1.6875229419056568
482			1.7026137498803746
483			1.7157957984491106
484			1.7258068251069394
485			1.732921221620282
486			1.7410693645230122
487			1.7547136051277334
488			1.777606978399943
489			1.8087064298007038
490			1.8449822587823363
491			1.8834100327703882
492			1.921261874168667
493			1.9561235371358472
494			1.9855973512434735
495			2.008302450950998
496			2.0256351482400796
497			2.0394615557586504
498			2.051644835179004
499			2.0640248225806728
500			2.0784302752700503
501			2.096642707015401
502			2.1188916220268568
503			2.143539871733245
504			2.1688397007480416
505			2.193473994019533
506			2.217485379072978
507			2.2411841988877974
508			2.2647321253375794
509			2.2869028848518753
510			2.305713676809855
511			2.3192166965137275
512			2.3273471900203173
513			2.3326262978637797
514			2.3377627878573377
515			2.3453747000919742
516			2.357746945572032
517			2.377087996670837
518			2.405314096709583
519			2.4410817328656997
520			2.481007783053682
521			2.5217068055784497
522			2.5616033881264673
523			2.601971082505396
524			2.6443336585427577
525			2.6894757240526532
526			2.735013828616805
527			2.7777159295763623
528			2.8145628355098706
529			2.8454105727968115
530			2.8721800482118254
531			2.89683150535041
532			2.920766895172364
533			2.944377190960336
534			2.967946828022929
535			2.9915530063024622
536			3.0142336292805916
537			3.034701488085096
538			3.0517964886734417
539			3.066472251878771
540			3.0814241339274844
541			3.099389849746351
542			3.1215674838388985
543			3.145936040901829
544			3.170070591083873
545			3.1920145546000414
546			3.212567662179645
547			3.2335346085771124
548			3.2566247766605394
549			3.2815329786049223
550			3.3060502570220223
551			3.327895698457718
552			3.3456255263858212
553			3.359823543024341
554			3.3713745059649662
555			3.3812341646337623
556			3.3908503025610197
557			3.401879079890083
558			3.415903048825139
559			3.432521365192946
560			3.44918498297341
561			3.4632382802584676
562			3.4726981743942895
563			3.47747373685899
564			3.477804368241499
565			3.4740139356781135
566			3.4671186915623977
567			3.458474035526558
568			3.4494279082205237
569			3.44098459422526
570			3.4337220799160866
571			3.4281916708345315
572			3.4244287959733226
573			3.4207799704348494
574			3.4152466241916857
575			3.4059588884790974
576			3.3923008330362703
577			3.374363625302524
578			3.3522344322785536
579			3.325428418227492
580			3.292648784411479
581			3.252536935896804
582			3.2038221159640363
583			3.145568235880563
584			3.076918898970436
585			2.997212875293756
586			2.908061887781548
587			2.8125460485935347
588			2.7137775826638215
589			2.615382974214883
590			2.5218231429325377
591			2.4376353359340968
592			2.366012268420942
593			2.3041987078767012
594			2.247795203180766
595			2.192615371838418
596			2.1374586615954194
597			2.0833233563033717
598			2.031255773972829
599			1.981988639504868
600			1.9356738871304178
601			1.8924005030358546
602			1.8523552899960891
603			1.81622583175353
604			1.7848595429144738
605			1.7590436182972455
606			1.7385421096793785
607			1.7222645601660354
608			1.7090921060031912
609			1.6975416835769754
610			1.6853618399935073
611			1.6702036750511153
612			1.6504890162037522
613			1.62919180840913
614			1.6109513014477914
615			1.6001936038591578
616			1.5968792292114964
617			1.596761309026943
618			1.5954337425637786
619			1.5899008152005367
620			1.5805474841359706
621			1.5682547304711842
622			1.5539199089630151
623			1.5385515838908341
624			1.5232045711489883
625			1.5089076493197493
626			1.4960226238892902
627			1.4842063118576543
628			1.4730821491168002
629			1.4625396119670273
630			1.4531900495625816
631			1.4457660724546477
632			1.4408032008947722
633			1.4373030123986947
634			1.4335481000287833
635			1.42787828457848
636			1.4205693347958865
637			1.4141791445127572
638			1.4113957734572091
639			1.4131381292894747
640			1.4149171354617205
641			1.4112139630396918
642			1.3972135968699568
643			1.3743520198138792
644			1.3473376713013097
645			1.3208532427347937
646			1.297438279226949
647			1.2768327569538993
648			1.2585879717943702
649			1.242186560226957
650			1.2268761833610227
651			1.2118542769608853
652			1.1964012634983785
653			1.180634425229291
654			1.1651558540955935
655			1.150555787332723
656			1.136546436534246
657			1.121577900273269
658			1.1040024953978897
659			1.0833175967932909
660			1.0633737806429238
661			1.0490559524219125
662			1.0447252777656066
663			1.0487838218606613
664			1.0558496228270962
665			1.0605259262006737
666			1.06024741436163
667			1.056892951141845
668			1.0527302511659362
669			1.0496701435601632
670			1.048130431727752
671			1.0481385476774432
672			1.0497201656020674
673			1.052878586065905
674			1.0576016897965224
675			1.0638698138867495
676			1.0710990899849802
677			1.0777469233824237
678			1.082177555158766
679			1.0827178124572792
680			1.0775240971577202
681			1.0647043114688821
682			1.0426522718019253
683			1.013798963903024
684			0.9835643676032835
685			0.9574075411113213
686			0.9377526442931666
687			0.9214935201355834
688			0.9049366182834069
689			0.8850158178842923
690			0.8617418668427546
691			0.8360671693104201
692			0.8089784640945252
693			0.7819898204629241
694			0.7570302194445426
695			0.7360301541399362
696			0.7197655106705094
697			0.7067794560677536
698			0.6953599807024377
699			0.6839336929153151
700			0.6716501477607335
701			0.6578938211814137
702			0.6420602790349975
703			0.6237282105156167
704			0.6026277008778381
705			0.5784994294258685
706			0.5519448517050584
707			0.5253115870701511
708			0.5011586681064503
709			0.48135940640369074
710			0.4640335265072816
711			0.4460229327229926
712			0.42430016461995884
713			0.3981729253255373
714			0.36895332374447637
715			0.3380214557773569
716			0.30723543900105804
717			0.27945799027132573
718			0.2576786477490248
719			0.2439937964217098
720			0.23544095703478357
721			0.22727858004083903
722			0.21498965221954056
723			0.19823904472550746
724			0.18037158644639406
725			0.16484796419778652
726			0.15338096333975748
727			0.1439289991542512
728			0.13396429661198506
729			0.12147161964560661
730			0.10739404385375179
731			0.09373372146006831
732			0.08247454093978447
733			0.07523142252425646
734			0.07329084489825154
735			0.07791648886113288
736			0.0882745296916839
737			0.0989925937612694
738			0.10410552511368037
739			0.0990928922313857
740			0.08779458223519636
741			0.0770507698654903
742			0.07338301681242333
743			0.07727055676773388
744			0.08382788971909778
745			0.08799474777176143
746			0.08678787303230666
747			0.0816825885269641
748			0.07473119763824482
749			0.06794415238393293
750			0.06309322884236519
751			0.06186572130094282
752			0.0657840440709097
753			0.07337041534739916
754			0.080529370322249
755			0.0830930013942674
756			0.0793860729364442
757			0.07295725152732518
758			0.06801250904271335
759			0.0678629391194751
760			0.07087966289038505
761			0.07373850710081868
762			0.07330125120397596
763			0.0696655719768709
764			0.06566061147423959
765			0.06419493764317206
766			0.06731400541075631
767			0.07532656253625776
768			0.08833312193511901
769			0.10563353374987099
770			0.12232832532009878
771			0.13214601912001608
772			0.12929935898347905
773			0.11574539777955967
774			0.09966230729269804
775			0.0893684572653525
776			0.08920831999403077
777			0.09597986938908215
778			0.10563748666140951
779			0.11471938492413966
780			0.12261760814845947
781			0.12959483615945747
782			0.1358380726715099
783			0.1404392803305317
784			0.14166769289533704
785			0.13779354429695548
786			0.1289164806733785
787			0.11835783621782325
788			0.10976669972453218
789			0.10597399948054943
790			0.10615680770025054
791			0.10847258297610977
792			0.11101856169998034
793			0.11112445569029453
794			0.10559049052879621
795			0.09128452455109859
796			0.07022694719326761
797			0.05270370994655368
798			0.049745436751311045
799			0.06805892364714874
800			0.09707062311722565
801			0.1218906405293063
802			0.1289248163988186
803			0.11888989797323046
804			0.10139049641259544
805			0.08606819149067735
806			0.0778256133238979
807			0.07476534077535446
808			0.07446438406475572
809			0.07429584777465814
810			0.07091912539457146
811			0.0608375459799543
812			0.041576421200632124
813			0.020250348911440744
814			0.009221979777483612
815			0.02053288723728927
816			0.05261591931550675
817			0.08675914070959721
818			0.10316280049298178
819			0.09062470820603337
820			0.06375367200426091
821			0.04198202717463414
822			0.04210841934547723
823			0.0603136867824086
824			0.08306634237589319
825			0.0971295488723023
826			0.09867280807364298
827			0.09407045943816655
828			0.09020203595913624
829			0.09139588031380512
830			0.09553827003098536
831			0.09951432082700784
832			0.10047991979774808
833			0.09732824970398843
834			0.08963869062882825
835			0.07719833971221575
836			0.0638548171956211
837			0.057171791976530766
838			0.06480741432793173
839			0.08767411069195793
840			0.11261655870772928
841			0.12471954112596373
842			0.11331265463711378
843			0.089633411044301
844			0.07196651899547941
845			0.0773258262121313
846			0.1042164435875338
847			0.13717515210131753
848			0.1604901321806139
849			0.1657566117257141
850			0.15693489570225608
851			0.13918041819455743
852			0.11700131403591718
853			0.09227495734472738
854			0.06621047487313649
855			0.04000195916685317
856			0.014682594277580483
857			-0.00881202292053443
858			-0.029487592944459084
859			-0.04380575866229006
860			-0.04479720366525414
861			-0.025252970336355575
862			0.015793732853845516
863			0.05980273274173066
864			0.08443382230565072
865			0.07121040380295988
866			0.032030064537749
867			-0.006849654383306478
868			-0.01995140624722974
869			-0.0037104451881219873
870			0.02234998955399836
871			0.037638785109422576
872			0.030704553755828735
873			0.011663305970779959
874			-0.006259414056567869
875			-0.011819222840048538
876			-0.005120284099873848
877			0.009699463184320207
878			0.028453897683063698
879			0.046264069277256216
880			0.057694030928076984
881			0.0573562283795204
882			0.0454023948097551
883			0.03171554607691735
884			0.02716564010952163
885			0.03871819219910826
886			0.05730049675286261
887			0.06972236601305845
888			0.0639474805602868
889			0.03999424976079209
890			0.0050581522386311485
891			-0.033501084560504296
892			-0.06569390018982038
893			-0.07814278270359655
894			-0.05725520319176585
895			0.0019551104845496278
896			0.07969817336444347
897			0.15175245193170472
898			0.19571142747988154
899			0.20176883013143107
900			0.16546241005129717
901			0.0835697550961491
902			-0.022601631211104645
903			-0.10903398817420734
904			-0.1310821537429419
905			-0.0745092142780947
906			0.014317150115062856
907			0.08184526683019008
908			0.08606415557814492
909			0.03815487545786127
910			-0.03538656899281195
911			-0.10851984180644529
912			-0.16052717230366487
913			-0.17412904105286914
914			-0.13270660570917514
915			-0.04599436983548316
916			0.04025701013836659
917			0.07771675314864349
918			0.039895597969171116
919			-0.034124672474085745
920			-0.09300845007875376
921			-0.09433740649397168
922			-0.05883107157362904
923			-0.03446016718202764
924			-0.06652176766581126
925			-0.14491058969465836
926			-0.20849780937189474
927			-0.19458421728590508
928			-0.08043534775478094
929			0.07925887495524252
930			0.22093984702918687
931			0.2932988860323797
932			0.29840476627867674
933			0.2528611123303124
934			0.17426441120198483
935			0.0907014283120354
936			0.036560258560715646
937			0.04520268456337913
938			0.11065957662198149
939			0.17802148701187337
940			0.189374793429218
941			0.11788665173227411
942			0.0187875578057046
943			-0.03930515537343546
944			-0.0014098667534477914
945			0.10565951873724319
946			0.2247284241858884
947			0.2985721448163806
948			0.26996597585261256
949			0.08168521251847698
950			nan
