Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:08
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			811.2949790488977
434			818.2179415276656
435			826.530608358526
436			835.2712779910022
437			843.4731625128946
438			850.5056273020659
439			856.7207051842448
440			862.6490374195909
441			868.7848675416394
442			875.3192543039808
443			882.2927355928972
444			889.7399185028737
445			897.5281163174561
446			905.3187589657954
447			912.7606331762254
448			919.5648581875963
449			925.6403542269419
450			930.935186579845
451			935.3996080503808
452			939.0039360331704
453			941.7292702870401
454			943.5613656388066
455			944.6728473001618
456			945.4849966497702
457			946.4363091695237
458			947.8380322553928
459			949.559335086636
460			951.3734462808736
461			953.0569712766279
462			954.4210057447281
463			955.2968252729619
464			955.5189615276121
465			955.0729839485048
466			954.1632329586234
467			953.0111829586517
468			951.851263004276
469			950.9675478853732
470			950.6560031981481
471			951.1920225815893
472			952.614342571796
473			954.8101926843174
474			957.663798649075
475			961.0254374284605
476			964.6915255421285
477			968.4536983504016
478			972.0671315703038
479			975.1319067862187
480			977.2068731760941
481			977.8775648100351
482			977.0793745397757
483			974.9937822334716
484			971.810377180014
485			967.9725323321511
486			964.3671597612434
487			961.925859132876
488			961.4804164565346
489			963.3887982444335
490			967.8685195522604
491			975.0812645336077
492			984.3443983063969
493			994.3205625673648
494			1003.658619078528
495			1011.4064348835664
496			1017.3840986021938
497			1021.5000456859652
498			1023.7248635310565
499			1024.3600232522474
500			1023.8166717501153
501			1022.5072658601491
502			1020.866175092509
503			1019.3465530243653
504			1018.401037342105
505			1018.2784109417694
506			1018.7884816217636
507			1019.684042530877
508			1020.6880609276699
509			1021.3445822228722
510			1021.1312374336738
511			1019.5356098876035
512			1016.2565366074574
513			1011.1934744344419
514			1004.2547323766847
515			995.6303416086057
516			986.1881676299618
517			976.8959487511
518			968.6561270345521
519			961.9277540480391
520			956.9855143825022
521			954.085328705998
522			953.0232359357092
523			953.1106666466127
524			953.6361484167794
525			954.015315275178
526			954.0067313878906
527			953.4262165492486
528			952.1325056947672
529			950.3156681801049
530			948.3200080735784
531			946.4814222389194
532			944.8475774857804
533			943.1287438607
534			941.0160702608767
535			938.2900484154254
536			935.002212221121
537			931.255301567813
538			927.1729611699112
539			923.0631474406882
540			919.3297284467968
541			916.3725527109359
542			914.4025134219333
543			913.3846448174864
544			913.2675085121317
545			913.9898489308246
546			915.4568638095552
547			917.566591399414
548			920.2157209612888
549			923.2873015826916
550			926.6564637888449
551			930.1980479300977
552			933.7772319002814
553			937.2452173993738
554			940.45211367376
555			943.2514519556379
556			945.5099388611134
557			947.0974514758735
558			947.9014452417139
559			948.0140641915135
560			947.6596712341353
561			947.0649150122903
562			946.4614041428209
563			946.0887192823753
564			946.187161166368
565			946.8644898685912
566			947.6543010463566
567			947.9347509048681
568			947.126125724821
569			945.2159281355982
570			942.598076357022
571			939.6751346910297
572			936.8313534110298
573			934.418307815447
574			932.7841936689223
575			932.1617524437041
576			932.2223434558849
577			932.4669455300959
578			932.421604647142
579			932.0045376845865
580			931.4445308253828
581			930.9775355398044
582			930.6662670084934
583			930.230935616091
584			929.3515418235029
585			927.7241254093711
586			925.1320195950439
587			921.3881111506057
588			916.3224547543722
589			910.0767910901377
590			903.0645607752834
591			895.7089447306552
592			888.5569278887261
593			882.4260607466737
594			878.1696420311094
595			876.5208664615176
596			877.483704338713
597			880.7883882779518
598			886.1525144063844
599			893.0360620383623
600			900.6529523790144
601			908.2077849993635
602			915.0631798155497
603			920.9621949647336
604			925.7039813452959
605			929.1048478984005
606			931.0968613012554
607			931.6599418676672
608			930.7767672196289
609			928.4945287179595
610			924.9275859070939
611			920.193536211415
612			914.4634620985502
613			908.0496738733402
614			901.2875218237995
615			894.490796646391
616			887.812443449805
617			881.3327220352621
618			875.1291366855901
619			869.209866629285
620			863.5048678805792
621			857.9398892094
622			852.4208229056317
623			846.7963731032042
624			840.9050105887779
625			834.609006251508
626			827.9658403628671
627			821.1286594844515
628			814.253525501525
629			807.5723973374867
630			801.4094469886129
631			796.0943765583226
632			791.8902810929973
633			788.8524194865105
634			786.9956260698197
635			786.3207061674548
636			786.7028482046021
637			787.9510415139573
638			789.8738394934625
639			792.2859426613716
640			795.0100356068231
641			797.8693303187729
642			800.6519014216774
643			803.0279778574164
644			804.6431106546196
645			805.1769670497046
646			804.63991085573
647			803.2280334847594
648			801.1399450718317
649			798.594606015786
650			795.8390065137748
651			793.1221762458863
652			790.6268146032895
653			788.2986933699816
654			786.0307055984814
655			783.7461141198308
656			781.683713175417
657			780.269360209025
658			779.9288963355364
659			780.9640392570623
660			783.4968091667334
661			787.6351617328595
662			793.4036880564254
663			800.5131076588948
664			808.6002844102235
665			817.2878933737927
666			826.0424206497904
667			834.2335928838423
668			841.2361907509437
669			846.7866405774711
670			851.1663303548185
671			854.7017506615427
672			857.6822999698363
673			860.2518463622998
674			862.518571313009
675			864.5904063249071
676			866.5724059328119
677			868.5677822160798
678			870.6784243407444
679			872.9284066692625
680			875.2210489537212
681			877.4492668778147
682			879.4273149403191
683			880.651807566553
684			880.5391932151168
685			878.5372998388291
686			874.4659600283072
687			868.3884818080129
688			860.3759824278083
689			850.7265660472656
690			840.0969088059683
691			829.1753334466721
692			818.6466020335387
693			809.1808747957991
694			801.4445694716151
695			796.0486265171642
696			792.9376027104922
697			791.6157153156813
698			791.5803050310967
699			792.3893045512195
700			793.6968790871396
701			795.1657485168286
702			796.5263361660001
703			797.7870294166657
704			799.0275411761224
705			800.3361567951949
706			801.9036550918293
707			803.988313386508
708			806.8458661293273
709			810.4979282244556
710			814.5972111095551
711			818.763978630274
712			822.5620475844712
713			825.3267103046657
714			826.3354356688254
715			824.8641532113741
716			820.1708141116507
717			811.5017308236635
718			798.1172749739852
719			780.1205814570701
720			758.9139119701446
721			736.0104488026964
722			712.862821013418
723			690.6857758017533
724			670.6356533760691
725			653.7906177823189
726			640.3541279070524
727			629.9810944864658
728			622.3169892365137
729			616.9546674505619
730			613.4087977451394
731			611.1877040456403
732			610.02493119941
733			610.4981467141332
734			613.3827419917087
735			619.3580040009539
736			628.093209024555
737			638.6535512325928
738			650.1001160243936
739			661.6836325162483
740			672.9223320096833
741			683.3546285640052
742			692.6202315127397
743			700.714707679812
744			707.7117266341148
745			713.6880895393592
746			718.7509073048983
747			723.0242933637871
748			726.62986057812
749			729.5812804002805
750			731.7499914834517
751			732.9977436093062
752			733.2609858598091
753			732.7177062488636
754			731.5946228308145
755			730.059329626715
756			727.7625617709946
757			724.0879656846123
758			718.4074718497902
759			709.776833694512
760			696.8690316836493
761			678.3347165404889
762			653.5330193854134
763			623.8931323165522
764			591.2203051645643
765			557.4431570443556
766			525.4460061071272
767			498.55932955699944
768			480.05129056625543
769			471.42973105853787
770			472.2781751865244
771			482.0810948755557
772			499.6920956562795
773			522.3294067095999
774			546.9497297494099
775			570.7310143660542
776			592.3416997013715
777			611.0655781084771
778			626.2159841332546
779			637.7069026352532
780			646.034522907985
781			651.7188737868531
782			655.2630293394684
783			657.1317663251283
784			657.784606154777
785			657.6302330541768
786			656.785075547269
787			655.2613283007094
788			653.0706515010869
789			650.2177147999945
790			646.7012952382252
791			642.5207258835158
792			637.7635236696095
793			632.6877254607115
794			627.5708560235869
795			622.661696520193
796			618.070756264062
797			613.867018234799
798			610.1188117551734
799			606.8857526930466
800			604.2212028451803
801			602.1769196238796
802			600.7040200905868
803			599.5899295903331
804			598.6070525067726
805			597.5943829384661
806			596.6532779433882
807			595.9497012859485
808			595.6252074570438
809			595.5654802829506
810			595.5034699947585
811			595.1683942595935
812			594.2185755446897
813			592.2170742417014
814			588.720266194604
815			583.3114343393925
816			575.6587459682612
817			565.4470659157032
818			552.4856558991582
819			537.5871965590011
820			522.0492355218437
821			507.15768273305235
822			493.79994745529734
823			482.42951282483153
824			473.4776095893312
825			467.24400672996467
826			463.7025348734962
827			462.777377960447
828			464.3169010568848
829			467.70420397614936
830			472.1460012313934
831			476.8747525639102
832			481.58977323578455
833			486.39347879399446
834			491.4010477111664
835			496.67201724414156
836			502.15918898157014
837			507.8032845731364
838			513.5958978951222
839			519.7624142376549
840			526.5953376008493
841			534.361670911055
842			543.0179386137776
843			552.3135214488544
844			561.9941759992788
845			571.813313056352
846			581.5355299403559
847			590.9263134318196
848			599.7647932821773
849			607.876013099491
850			615.094664833382
851			621.2688659111157
852			626.3593160760862
853			630.3829218901743
854			633.3584274574969
855			635.3432508526623
856			636.4371056946497
857			636.7422707859432
858			636.4924154944688
859			636.2391123324591
860			636.5810661210822
861			638.0353833648712
862			640.6469202195518
863			644.2910356301699
864			648.8360354739752
865			654.0419346235342
866			659.5821840840906
867			665.1280311450464
868			670.3682045874036
869			675.0215072812512
870			678.8097114576644
871			681.565512978594
872			683.5593550861707
873			685.169650956662
874			686.7631007790688
875			688.5918592491837
876			690.8432988582483
877			693.6975600140883
878			697.119303177988
879			700.8130168359925
880			704.4677485588586
881			707.8217575388661
882			710.7430274399072
883			713.1206667054137
884			714.8771214775451
885			716.1414120658046
886			717.121579473486
887			718.0146341679008
888			718.8297508418594
889			719.4203068360206
890			719.6360848691625
891			719.4219183225854
892			718.8888380245411
893			718.1646294319511
894			717.2279498540896
895			715.4727214175052
896			712.1495689004099
897			706.542062724715
898			698.2447036104447
899			687.0229509880046
900			672.6552120247276
901			655.2551052784172
902			635.321659828495
903			613.3759735798378
904			590.2005044882004
905			567.2153403481391
906			545.9359769158865
907			527.7116940348129
908			512.9687494611076
909			501.81484077005837
910			494.3054698294963
911			489.7658622633066
912			486.9818179284136
913			484.73135695016083
914			482.06726815102786
915			478.4593542122473
916			473.41234681946924
917			466.71950640697247
918			459.11595171167505
919			451.52867388929565
920			444.81701718710696
921			439.33419737077
922			435.204142673222
923			432.55524865725135
924			431.63049963023184
925			432.78006449742696
926			436.3534848780182
927			442.1604401573123
928			448.980165251576
929			455.4759841572491
930			460.39697093654803
931			462.8473687427401
932			462.0233623665208
933			457.1596713023503
934			447.8599798296113
935			433.933185512185
936			415.2096274953882
937			392.06745214510806
938			365.49849823265646
939			336.52797003158
940			306.39150431725335
941			276.8041392572001
942			249.5473415453895
943			226.17371964284482
944			207.10591418527127
945			192.4184351867012
946			182.1856951391394
947			176.4821065345907
948			175.38208186505997
949			nan
950			nan
