Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			987.6019861980999
433			992.669524576881
434			1000.5980197434066
435			1010.3180305812336
436			1020.5848692354607
437			1030.1446014654803
438			1038.1838141076191
439			1045.1768568587804
440			1051.8321416196618
441			1058.805914567499
442			1066.319893274149
443			1074.3800667298324
444			1082.9856022785877
445			1091.9538638040306
446			1100.878475255448
447			1109.3393249851556
448			1116.9951738512211
449			1123.7550703938427
450			1129.577595392977
451			1134.4223273915363
452			1138.257996720288
453			1141.058251722633
454			1142.802126348996
455			1143.6878291102948
456			1144.2052097325457
457			1144.8643085107497
458			1146.0333222595907
459			1147.5876630702967
460			1149.2957980606784
461			1150.9241282512173
462			1152.2179519214517
463			1152.9102203317364
464			1152.738490706802
465			1151.6799148554612
466			1150.0586858695729
467			1148.2261767685602
468			1146.524631352065
469			1145.2613077857166
470			1144.7350847156338
471			1145.2238724614942
472			1146.7643644604334
473			1149.2388279746085
474			1152.5260297867894
475			1156.4420751945686
476			1160.7036557147214
477			1165.0186379620775
478			1169.0589492057545
479			1172.343635854105
480			1174.3511003163826
481			1174.5934949788982
482			1173.0254583031517
483			1169.9128688388423
484			1165.5312963658762
485			1160.4292685908058
486			1155.6323633043514
487			1152.2142221989081
488			1151.139933416334
489			1152.8592769657873
490			1157.6692831738683
491			1165.7990310792995
492			1176.4499435087428
493			1188.026551873963
494			1198.9163932677282
495			1207.9661035870788
496			1214.910843313772
497			1219.5874255309798
498			1221.9243019188118
499			1222.337788534064
500			1221.405910535151
501			1219.7034710912421
502			1217.7464056367285
503			1216.0001867806607
504			1214.9274323167606
505			1214.769313028506
506			1215.2901420166181
507			1216.1922974933807
508			1217.1427724287782
509			1217.5962880755214
510			1216.9287720815187
511			1214.5296907308075
512			1210.0754889001214
513			1203.5151444180178
514			1194.8093880977888
515			1184.2181632488614
516			1172.7213299096854
517			1161.4048213941853
518			1151.2884828028477
519			1142.9433909433712
520			1136.7540194950973
521			1133.0806122750134
522			1131.685306983917
523			1131.6999766667893
524			1132.2267332359313
525			1132.5487211801217
526			1132.4375065106915
527			1131.746202114261
528			1130.362689496625
529			1128.443287828138
530			1126.2692728292207
531			1124.114780225018
532			1122.0102051470574
533			1119.7006245021971
534			1116.9149494935066
535			1113.4641700706177
536			1109.4082810659274
537			1104.8543199635812
538			1099.9320516237494
539			1094.9716215064973
540			1090.4074486191446
541			1086.6704076830797
542			1084.0181606913757
543			1082.4829941537412
544			1082.0820900883189
545			1082.7895489935133
546			1084.4322558809906
547			1086.8056772502762
548			1089.712890301717
549			1093.0339270412917
550			1096.6934942313005
551			1100.6158128306947
552			1104.6731674245225
553			1108.6627195865653
554			1112.3757588574138
555			1115.6122033621582
556			1118.205193138421
557			1119.995862606672
558			1120.8476564622858
559			1120.883808126533
560			1120.3953619042802
561			1119.6761566224434
562			1119.0192645212978
563			1118.716525725982
564			1119.059669070174
565			1120.1773522428946
566			1121.4918108625984
567			1122.2340359208463
568			1121.6854962855284
569			1119.8072685769148
570			1117.047374452367
571			1113.8644990024723
572			1110.722966256121
573			1108.0971609542805
574			1106.462508405399
575			1106.1311763519045
576			1106.6215128997164
577			1107.2109404710338
578			1107.2147678189717
579			1106.5409693955944
580			1105.566865481465
581			1104.6806598096261
582			1104.015852461969
583			1103.2023699200502
584			1101.8110193295747
585			1099.4523395416252
586			1095.9531078660389
587			1091.2133100190506
588			1085.1480713958265
589			1077.9466981319372
590			1070.0375025667881
591			1061.857519258513
592			1053.9824537858847
593			1047.2910681675562
594			1042.7021654789828
595			1041.0054411260523
596			1042.2066993894773
597			1046.0174859694268
598			1052.1338747311675
599			1059.9349732584453
600			1068.4971444380635
601			1076.885285300034
602			1084.3597283229642
603			1090.6513220720656
604			1095.5602891791846
605			1098.9060458836325
606			1100.637499216575
607			1100.7570870185039
608			1099.269647305836
609			1096.2352439612798
610			1091.7714390252213
611			1085.9985827492073
612			1079.091530077868
613			1071.369056189517
614			1063.1734154846097
615			1054.8320349952487
616			1046.5617219965698
617			1038.5292952551104
618			1030.8971452534956
619			1023.7068043110382
620			1016.8634339342871
621			1010.2648742265611
622			1003.7877500101105
623			997.2475845020767
624			990.4489672929892
625			983.2242387061742
626			975.6333516733101
627			967.8478052698532
628			960.0422961976575
629			952.4732409452229
630			945.4963435730912
631			939.4732574489473
632			934.682814327173
633			931.1454150057422
634			928.8311949253722
635			927.7018774567047
636			927.6438635898934
637			928.5038600282678
638			930.1277600642463
639			932.3436908879271
640			934.9567045236275
641			937.7703043396422
642			940.5481843657137
643			942.9205238178996
644			944.4895427463582
645			944.8964372550251
646			944.1602076761232
647			942.5120387948435
648			940.185304075252
649			937.4059691261411
650			934.3897962148955
651			931.3518013684853
652			928.4517749326678
653			925.6522446041503
654			922.8717119791175
655			920.060163093249
656			917.4946963314228
657			915.6463390554087
658			914.9861282225438
659			915.8577546415635
660			918.4205459525518
661			922.8194000172698
662			929.1030147972008
663			936.9578910324045
664			945.9853025309476
665			955.7674416568298
666			965.676454146849
667			974.9543613252644
668			982.8488979028459
669			989.0338320163905
670			993.8249190195022
671			997.5910469688542
672			1000.6709221370241
673			1003.2848329651856
674			1005.6240297616267
675			1007.8718658556322
676			1010.1208066542165
677			1012.4051115150046
678			1014.7574415977355
679			1017.1714973472701
680			1019.5805191709406
681			1021.9125383137657
682			1024.0114475947144
683			1025.3813822272882
684			1025.4407294379816
685			1023.638041633471
686			1019.7794801401488
687			1013.9052597827462
688			1006.0629364493158
689			996.507782642756
690			985.8232014967671
691			974.6215560762209
692			963.5516471264208
693			953.4117011217293
694			945.0382427681504
695			939.1962570596801
696			935.7914058449461
697			934.1615190334292
698			933.6370742433087
699			933.7238572636757
700			934.2060792128767
701			934.8927020526031
702			935.6312731870572
703			936.4277568584642
704			937.3287670402998
705			938.3917862694627
706			939.8042436964058
707			941.8391466266664
708			944.766878568319
709			948.5986535404961
710			952.937310761735
711			957.3497700837964
712			961.3490991813012
713			964.2303465326438
714			965.2333953057326
715			963.5920395390269
716			958.4689567672478
717			948.9807855271297
718			934.2594161540483
719			914.3842211067583
720			890.8951246603311
721			865.4567542943005
722			839.6757981771343
723			814.9313313366147
724			792.5465430817937
725			773.7542950528706
726			758.7767817564367
727			747.2023846012611
728			738.6090742407763
729			732.5406276415338
730			728.490010813838
731			725.946067387976
732			724.6302224172715
733			725.1356105984433
734			728.259552386293
735			734.6989551751292
736			744.0954341019466
737			755.4594395200722
738			767.796681762669
739			780.2899483947458
740			792.3718034950443
741			803.4936584372244
742			813.2282621510993
743			821.5746310163413
744			828.6253375659206
745			834.4810805679474
746			839.3212101277288
747			843.369196523693
748			846.84413319603
749			849.7698049911394
750			851.9126415098528
751			853.0215344030094
752			852.9569311937199
753			851.9399934430394
754			850.2646561134603
755			848.1597394703085
756			845.2848348544435
757			841.0053824853248
758			834.673980397884
759			825.2970430820781
760			811.461885350914
761			791.7313518180267
762			765.4197694043202
763			734.0371703827801
764			699.4924699505582
765			663.8242353004673
766			630.0754026468562
767			601.7577883791209
768			582.3166602560736
769			573.3185040616341
770			574.2759909451223
771			584.5961207952801
772			603.0345243022017
773			626.6583069922083
774			652.2645474286298
775			676.8842344670599
776			699.1241499252486
777			718.2416466085779
778			733.5260974992955
779			744.9190311018392
780			752.9941038460202
781			758.3507910204387
782			761.5555985343559
783			763.100561298612
784			763.467494940861
785			763.0784087651361
786			762.0114940804191
787			760.2223184945798
788			757.6687922803809
789			754.3517761119067
790			750.3083353312396
791			745.5773191179509
792			740.2751693084257
793			734.668367593768
794			729.0405429983065
795			723.6443502409097
796			718.5834413493086
797			713.9167192893037
798			709.7051680074997
799			706.0379736320085
800			703.0245643705978
801			700.7725515043745
802			699.234611107711
803			698.1114168552923
804			697.0805177426738
805			695.9168641514766
806			694.7791671677347
807			693.9206386988883
808			693.5615427757754
809			693.5767666985564
810			693.6350364637939
811			693.40078888437
812			692.4742214272217
813			690.3692129730097
814			686.5935926753211
815			680.6976298431987
816			672.3654806163437
817			661.3076379192103
818			647.3522495275234
819			631.2764990878742
820			614.3161585313878
821			597.7014713705712
822			582.433419980154
823			569.2633450108393
824			558.9292928574638
825			551.9159276008985
826			548.0796925347627
827			547.1813408324593
828			548.9190237191007
829			552.6067333103019
830			557.4128243256973
831			562.5340447281314
832			567.6803509851691
833			573.0048227261436
834			578.6741075840124
835			584.740190369353
836			591.0351000058954
837			597.3659716425583
838			603.6342851627312
839			610.1750966924043
840			617.44793689496
841			625.877467308049
842			635.4637795666185
843			645.923702572809
844			656.9673859162343
845			668.2267525370057
846			679.219398112834
847			689.4538723373149
848			698.5713207915117
849			706.6591253351379
850			713.8984399557401
851			720.4417066590364
852			726.2005967682547
853			730.9665766356054
854			734.5364693505886
855			736.8767606380221
856			738.139486695789
857			738.486525840194
858			738.210362090459
859			737.9194836133013
860			738.269229339174
861			739.822271393689
862			742.6049726657766
863			746.4512072089245
864			751.1960279950964
865			756.6971193588374
866			762.8302563179719
867			769.4687763082527
868			776.2478628667019
869			782.3929941269836
870			787.0891961790766
871			789.815508006315
872			791.2112567361316
873			792.2019533548954
874			793.6523227999043
875			795.8326414862998
876			798.6769902733935
877			802.1137381733034
878			806.0083533415336
879			810.1503570050107
880			814.324722704723
881			818.3096896736794
882			821.8657451481591
883			824.7504855681818
884			826.7800204031013
885			828.1330300487155
886			829.1268889424056
887			830.0646782169009
888			831.0048537818727
889			831.8029711031161
890			832.3089530646823
891			832.4155879367879
892			832.090614732276
893			831.3093283634375
894			829.9659012960682
895			827.6364228619435
896			823.819031773479
897			818.0057267819437
898			809.6305596770413
899			798.0957212883823
900			782.8224346842474
901			763.8126567841107
902			741.7360453758321
903			717.2999134606798
904			691.473554061356
905			665.8654025571501
906			642.1795286056619
907			621.9279477525699
908			605.5561700316285
909			593.1416252393705
910			584.7093223705191
911			579.5514844828435
912			576.4190550576013
913			574.0542610477742
914			571.4234185830327
915			567.8329418218632
916			562.6177588490378
917			555.4537995902169
918			547.1301427182216
919			538.6626340766933
920			531.0000666934278
921			524.5895500655006
922			519.6509198195243
923			516.4082188089864
924			515.1945545528403
925			516.4450520269397
926			520.5929553873445
927			527.4116592846827
928			535.415092100954
929			542.9755094758856
930			548.6122222202101
931			551.4536304899223
932			550.7858077103257
933			545.9011833230865
934			536.1530427332557
935			520.9285186197653
936			499.64754725490866
937			472.6539794723399
938			441.32670056359774
939			407.100263273159
940			371.6226747587739
941			337.0282280037859
942			305.51859846341864
943			278.97741647108654
944			257.7179919482266
945			241.56983642042934
946			230.36232588656767
947			223.92483634551462
948			222.08674379614305
949			nan
950			nan
