Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			773.8332962061099
434			780.3522125060521
435			788.1882684397514
436			796.3975017350988
437			804.0307745270746
438			810.4774575428074
439			816.1164741455631
440			821.5066075764441
441			827.165752181075
442			833.2712071106034
443			839.8311776583573
444			846.8483120395907
445			854.1755007270264
446			861.4813319397285
447			868.4230801321552
448			874.724906257173
449			880.3232235156621
450			885.1964500891262
451			889.3225983532263
452			892.6759585079755
453			895.2288205205194
454			896.957407830305
455			898.0002256063962
456			898.7117166737003
457			899.4612745148114
458			900.525469043082
459			901.858387694726
460			903.3441322138204
461			904.8575212388292
462			906.1785574620433
463			907.0317676397461
464			907.1455806556476
465			906.4799632164887
466			905.3302534794385
467			904.0180555269434
468			902.844467966496
469			902.0320068915129
470			901.7843668496944
471			902.2913171195586
472			903.5824325058124
473			905.584731890947
474			908.2226662670612
475			911.3635227722096
476			914.7838968725167
477			918.2523333885564
478			921.5151966441707
479			924.2244982874512
480			926.0071659236006
481			926.5124752128285
482			925.6827004317578
483			923.6662080265237
484			920.6185019933566
485			916.9370264964551
486			913.4420658750972
487			910.9965065962498
488			910.3806472008165
489			911.9827379756142
490			916.0748167074843
491			922.8709195557781
492			931.7078658219433
493			941.2422409170829
494			950.1163314371337
495			957.389131180304
496			962.9261152303159
497			966.6850250212817
498			968.674559795403
499			969.1747073142549
500			968.5553775080394
501			967.1887083570191
502			965.4852218030214
503			963.8883434345953
504			962.841484499171
505			962.5922569175971
506			962.9666439192531
507			963.7358670574199
508			964.6415813226471
509			965.2480755314275
510			965.053801560677
511			963.5670400732131
512			960.5047119830426
513			955.7818761314361
514			949.3222420413598
515			941.2995528480465
516			932.4891421370376
517			923.7549824530573
518			915.910559979077
519			909.4265361008136
520			904.6310216257127
521			901.8321923538982
522			900.8452264442473
523			900.965797271673
524			901.4650418302458
525			901.7600522080841
526			901.6617038147721
527			901.0466181376644
528			899.8243102256051
529			898.1582560564198
530			896.3301493013781
531			894.6142761928008
532			893.0340310534649
533			891.3191187835017
534			889.1826106889297
535			886.4324708158082
536			883.1645423092193
537			879.5290551842961
538			875.6863508425989
539			871.8859198103321
540			868.423643808587
541			865.5928634918351
542			863.5722362341376
543			862.3911994301217
544			862.0691901281775
545			862.5992142682928
546			863.8839590525804
547			865.8068359912718
548			868.2514846495492
549			871.1038505463938
550			874.2512178816271
551			877.5805692444488
552			880.9629370943424
553			884.2462829352291
554			887.2767649254665
555			889.9076719529836
556			892.019747753507
557			893.5003426831407
558			894.2520364094913
559			894.3547440856549
560			894.0029309646599
561			893.3932555594448
562			892.7407942143733
563			892.2902257840799
564			892.2889029858023
565			892.8552874542257
566			893.5494863364601
567			893.7804474372043
568			892.9959055082905
569			891.1658034736039
570			888.6342510860852
571			885.7536585902542
572			882.8904489776405
573			880.4360460831039
574			878.7844595489828
575			878.2006954413484
576			878.3224959602331
577			878.5972275970736
578			878.50212721177
579			877.9817030890034
580			877.3505066834654
581			876.9313447174679
582			876.804167766398
583			876.56877645994
584			875.7686020194542
585			873.9938842656347
586			871.08961723324
587			866.9870430284478
588			861.6305310097644
589			855.2018564652893
590			848.0897439017905
591			840.69049802058
592			833.5258796256323
593			827.3918256224563
594			823.1204981848934
595			821.4247627541339
596			822.2931618066516
597			825.4423400507131
598			830.5785577895699
599			837.1981456729808
600			844.5969237821329
601			852.0630839232041
602			859.0036939308764
603			865.1120188682528
604			870.123521432397
605			873.7969792475735
606			876.0484654537934
607			876.8590783263743
608			876.21352120418
609			874.180653469217
610			870.9169531822605
611			866.5830372228348
612			861.3643769859899
613			855.5120724847912
614			849.2879304193482
615			842.9401458310997
616			836.615363820981
617			830.4143395855091
618			824.4353565831162
619			818.7117822978323
620			813.2037360031565
621			807.8673909529948
622			802.6339295846143
623			797.3625589037671
624			791.8996065083397
625			786.1092252941356
626			780.0017719557256
627			773.6592533044123
628			767.167897222125
629			760.7392512315264
630			754.7371231996581
631			749.5344667679209
632			745.426210898033
633			742.4638216222967
634			740.6514109280657
635			739.9794159787638
636			740.315828418231
637			741.464112089365
638			743.2276298362833
639			745.4283247697332
640			747.9122726281489
641			750.5271542828407
642			753.0782878337175
643			755.228912719334
644			756.6125158679883
645			756.8989685251345
646			756.1108238404352
647			754.4687100810701
648			752.195544334651
649			749.5182625075772
650			746.6693358978855
651			743.8816362878715
652			741.3277664969745
653			738.9650524117403
654			736.7027732969484
655			734.4781489522998
656			732.5186915937846
657			731.2240136697075
658			730.9936901592824
659			732.1119730708837
660			734.6961575904311
661			738.8504714832563
662			744.5912353545889
663			751.6037951512651
664			759.4956167232184
665			767.8661088973995
666			776.2259895978696
667			784.0310325118322
668			790.7416968697945
669			796.124883383976
670			800.4092675991328
671			803.8617428688675
672			806.7255423905641
673			809.1510690510703
674			811.2659621140428
675			813.1953197816787
676			815.0349946679155
677			816.8621100537698
678			818.7526826923531
679			820.7345440662232
680			822.7607507654536
681			824.7779168675456
682			826.6440993809199
683			827.859754879206
684			827.8350887777286
685			826.0128369075088
686			822.2213839410522
687			816.5415200572791
688			809.0612440840532
689			800.047821769856
690			790.0517074169
691			779.6483487911437
692			769.4345648971006
693			760.0948151396642
694			752.3360214030891
695			746.808586713722
696			743.4840190108305
697			741.8852193087421
698			741.527785862725
699			741.9699946310859
700			742.8379025173015
701			743.7635918664279
702			744.4745237231376
703			745.0897470218512
704			745.8287920768607
705			746.9064358529434
706			748.4806224600854
707			750.6718679389438
708			753.5975420487478
709			757.2189424422106
710			761.2514430885227
711			765.3887872809013
712			769.2509196177681
713			772.1590125220008
714			773.3586402117605
715			772.0960728109525
716			767.6257081662402
717			759.2072058032511
718			746.1146442308453
719			728.4693306305131
720			707.6985824462214
721			685.341225426907
722			662.860462274831
723			641.4224124365968
724			622.1202526841663
725			605.9691618055826
726			593.111607050604
727			583.1427577652648
728			575.6499737487853
729			570.2544528960259
730			566.6276756584845
731			564.4452057846464
732			563.5474352149902
733			564.3925280344205
734			567.5833527883102
735			573.6427132538053
736			582.2519715710854
737			592.5892280350131
738			603.828945473651
739			615.2934726965381
740			626.513759271752
741			637.0364944658585
742			646.5011684923752
743			654.8732878804274
744			662.1899124349313
745			668.4936820974966
746			673.881245241083
747			678.4795467526836
748			682.4131679945959
749			685.6983494328542
750			688.2085723367688
751			689.8075912593631
752			690.4273978906234
753			690.2206275559669
754			689.3844300331658
755			688.0619242888819
756			685.9238950574966
757			682.3970466373326
758			676.8982022522947
759			668.5827811594617
760			656.2897395152216
761			638.8396111398469
762			615.6832210626541
763			588.1129995878687
764			557.7559323354005
765			526.3591843163413
766			496.6009085833848
767			471.59388114807143
768			454.3929574192354
769			446.4137325288445
770			447.27982319330886
771			456.52257763859876
772			473.07255978446597
773			494.3029381117052
774			517.3378242498553
775			539.5150300732996
776			559.6120105716525
777			577.0005818376708
778			591.0784881141708
779			601.7669256891088
780			609.4944677629522
781			614.7105636873972
782			617.8724510063561
783			619.4549591766574
784			619.9353317054818
785			619.732314921739
786			618.9283632485408
787			617.4859916097982
788			615.3685863717687
789			612.557089844226
790			609.047242967151
791			604.8360775667352
792			600.0192524745462
793			594.883140207773
794			589.7359090332988
795			584.8491224448813
796			580.3182557359617
797			576.1859007136432
798			572.4955895686919
799			569.303684183996
800			566.6757549375304
801			564.6758996842779
802			563.2534379785924
803			562.1710022570328
804			561.1740938512298
805			560.0849582004502
806			559.0282119318362
807			558.2029303789475
808			557.7826554207207
809			557.6732740220391
810			557.6209053316742
811			557.3671612608741
812			556.5541812794721
813			554.6904434634909
814			551.2750567702657
815			545.8695562692001
816			538.232413968441
817			528.1608412035214
818			515.5560587562125
819			501.1582557493538
820			486.11302331862777
821			471.5585182498231
822			458.361583079318
823			447.0936271199077
824			438.31062165900585
825			432.375123111073
826			429.1701467503419
827			428.5056645034072
828			430.13458839978324
829			433.45968035627277
830			437.750957941419
831			442.30196953638307
832			446.831993848906
833			451.427900861308
834			456.1882435944977
835			461.165974738227
836			466.3265725849497
837			471.62561540589564
838			477.0735442586052
839			482.9329308667388
840			489.53873064324597
841			497.1972591580001
842			505.8661417706358
843			515.270366196842
844			525.129835743183
845			535.1208537973629
846			544.8560030151386
847			553.9428290989114
848			562.0925746098055
849			569.3654620149445
850			575.8950484472367
851			581.7925312265127
852			586.9816045079818
853			591.2923513301018
854			594.559800302159
855			596.7721396939668
856			598.0850598739145
857			598.6629994231943
858			598.7451600697408
859			598.7516350640083
860			599.1293366271846
861			600.2856082853181
862			602.3987896970781
863			605.5650278518126
864			609.8610114580038
865			615.0567640543782
866			620.677172262295
867			626.2413276345222
868			631.3538783515189
869			635.7666589839087
870			639.2460364919939
871			641.6780890724812
872			643.4213215790526
873			644.9507624069292
874			646.7130738532662
875			648.8775159932816
876			651.4564616517141
877			654.457004544291
878			657.7701996121807
879			661.146995778958
880			664.3301191507344
881			667.1371063959617
882			669.5826988345641
883			671.7137512707957
884			673.5631825610593
885			675.0775586659811
886			676.1704130241517
887			676.7641909788376
888			676.932053172166
889			676.8721686188906
890			676.7848266132054
891			676.729054621416
892			676.5168817773206
893			675.9354368451737
894			674.7322292975216
895			672.4994203769338
896			668.7911011190187
897			663.1650876227523
898			655.2143519268253
899			644.5511958494709
900			630.8007247395443
901			613.9660520603992
902			594.484907486908
903			572.8200349325003
904			549.7711389257009
905			526.9599935575534
906			506.13137842565624
907			488.7938517498545
908			475.144198735145
909			464.9264758222684
910			457.85714170828174
911			453.2703087170365
912			450.2176652440137
913			447.74779367402647
914			445.10799916207304
915			441.8471865361892
916			437.53951428014
917			431.9358599155802
918			425.3639734382662
919			418.2691234947277
920			411.12721175451105
921			404.64333358992997
922			399.62641425154357
923			396.85955944709525
924			396.5872431623166
925			398.55011132598
926			402.4676433233094
927			407.85418607461935
928			413.8325465838841
929			419.48148896561065
930			423.90302322529146
931			426.2954417665391
932			425.8819613502977
933			421.8974248337114
934			413.68799347626975
935			400.66174234578205
936			382.2652967013267
937			359.02426706367464
938			332.67301958112677
939			305.0087265517555
940			277.5630381958821
941			251.26269982315773
942			226.95063775039523
943			205.414118187095
944			187.16559035406115
945			172.63283538954008
946			162.24361071366073
947			156.425673746552
948			155.60678190834275
949			nan
950			nan
