Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:02:43
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1112935211577746
425			2.0677136716365765
426			2.025245368680561
427			1.9958156540402168
428			1.987107959483677
429			1.993306594282063
430			2.005917695197639
431			2.017269973730182
432			2.027292971489136
433			2.0400251708201544
434			2.0595003191589076
435			2.087864475055912
436			2.1247277804912494
437			2.1695221485663767
438			2.220831808271134
439			2.2742504970063906
440			2.3247128229753122
441			2.3679527604048465
442			2.408064003859731
443			2.4541213303246003
444			2.5151185578349016
445			2.5922057681844066
446			2.674914140947419
447			2.751835814564057
448			2.8141962177230297
449			2.8636262609777465
450			2.9043266915445747
451			2.9404728740798753
452			2.975935041946901
453			3.0143816854719425
454			3.059430952687796
455			3.1113754657202706
456			3.1650295029782805
457			3.214696102118723
458			3.2560165154888043
459			3.2906059395108396
460			3.3217459310728388
461			3.3525617117363136
462			3.3839802793773837
463			3.415306293874884
464			3.4458163275624902
465			3.4757831182268064
466			3.507319586544606
467			3.5427374583581916
468			3.5842869113067097
469			3.633905205535551
470			3.6934304022066793
471			3.7644088639808015
472			3.8435027568581606
473			3.923329241296264
474			3.996399288384487
475			4.057739413547285
476			4.10762909784803
477			4.147006003369142
478			4.176884859994181
479			4.198730316023627
480			4.214169826486508
481			4.2247368318501275
482			4.230042716107889
483			4.227904012501282
484			4.216082950535677
485			4.196522904145326
486			4.181114963304183
487			4.1831976895638086
488			4.21352574742247
489			4.2653826101554815
490			4.324814798458569
491			4.378161352263772
492			4.419810012804192
493			4.4526606978013294
494			4.4800214770215465
495			4.504976017429323
496			4.529995079398394
497			4.557445741084708
498			4.589086615885265
499			4.621866788777383
500			4.6504510008940905
501			4.669745792544405
502			4.683067698062024
503			4.703848227332577
504			4.746116164248735
505			4.816335926441795
506			4.897087520255605
507			4.96624842515621
508			5.004032464274114
509			5.012464810878786
510			5.005459345001403
511			4.99691727661555
512			4.9948906983825285
513			4.999399418056844
514			5.009880438172375
515			5.026106000895865
516			5.049079262936459
517			5.080085822333975
518			5.120392571344244
519			5.171057742975055
520			5.233009013432911
521			5.307103677361019
522			5.38992119348446
523			5.471307759084397
524			5.54051820444892
525			5.590451434361825
526			5.629624905420854
527			5.670739640593442
528			5.72549195978355
529			5.792006516619113
530			5.858661270890167
531			5.913674929572062
532			5.950415676944535
533			5.9715765679212565
534			5.980833322857474
535			5.9821864214900415
536			5.981265029247425
537			5.98420779644423
538			5.99672267320573
539			6.01735912157362
540			6.038767893124507
541			6.053451416785631
542			6.058345511967254
543			6.059655389983174
544			6.0647493981528795
545			6.0795129533274626
546			6.101104203726396
547			6.123499293594347
548			6.140882976898226
549			6.151879067991369
550			6.159306293861353
551			6.166144290636989
552			6.174276289328408
553			6.182929984390741
554			6.190938906551321
555			6.197254082478783
556			6.201640886163996
557			6.204209567970016
558			6.205092210022124
559			6.204970177010707
560			6.205119757482149
561			6.206845442730006
562			6.210172841512262
563			6.211529493241881
564			6.206714792389876
565			6.192172827412314
566			6.169632342342925
567			6.1434106348097695
568			6.117769924761087
569			6.094414565291023
570			6.071875928863778
571			6.048487776147977
572			6.022670859839855
573			5.9931307334162165
574			5.958631141902229
575			5.917941212300855
576			5.869882508312504
577			5.813306162765628
578			5.7470739627125065
579			5.670541734516705
580			5.583766597762018
581			5.486859044375607
582			5.379585743277318
583			5.2604033805438934
584			5.127456705553372
585			4.979266149069961
586			4.818727406324178
587			4.651562712109773
588			4.483519835044134
589			4.318865569866937
590			4.159463687878548
591			4.006958151161008
592			3.8627135523394824
593			3.7268586078923893
594			3.5991803953582253
595			3.4793060060999865
596			3.364621325643101
597			3.25086176245323
598			3.1337598107218527
599			3.012681025117068
600			2.893719576354714
601			2.7836989051691265
602			2.688290732966605
603			2.60727044876223
604			2.538531549164974
605			2.4799890091618932
606			2.4299362019097144
607			2.3869825311735013
608			2.3497460631334977
609			2.3166726557236546
610			2.2858448417233235
611			2.2552990769309673
612			2.2234150090008296
613			2.1905992657304343
614			2.158000006700174
615			2.126782892345251
616			2.0984531352942373
617			2.074835866531787
618			2.057762635683255
619			2.0472474645301397
620			2.038947791166715
621			2.027881840608795
622			2.0098599131856303
623			1.9860720679597814
624			1.9599457850700324
625			1.9348446130227823
626			1.9123174138397694
627			1.8919949315779998
628			1.873416400160307
629			1.856407279652773
630			1.8415696748582244
631			1.8296361526479648
632			1.8211032193332477
633			1.8146301351408536
634			1.808015012523971
635			1.7990899314163
636			1.786914659307588
637			1.771996180571588
638			1.7549248248900255
639			1.7365730742326635
640			1.7186759000893477
641			1.70313250346824
642			1.691439592953703
643			1.6815190972512255
644			1.6694215139975606
645			1.6512587886857908
646			1.6262077564352335
647			1.597448884703189
648			1.5684323369790898
649			1.5416095764142832
650			1.5160141804772675
651			1.4899491628829624
652			1.4619375199077844
653			1.4327206098333543
654			1.4043249326199818
655			1.3787639519629926
656			1.356631477440809
657			1.336480644806342
658			1.3167064829284372
659			1.2961612737350627
660			1.2754356517495498
661			1.2555332875313419
662			1.237578151723913
663			1.2240629866972152
664			1.218349704472835
665			1.223764963775376
666			1.240585572633055
667			1.2643013384663855
668			1.2899832223905727
669			1.3138861397238473
670			1.3372180624038474
671			1.3624820047707895
672			1.391947649997829
673			1.4249126612595098
674			1.45862639459124
675			1.4903157850019868
676			1.5186193486752586
677			1.544574231745205
678			1.569450667155799
679			1.5936093685492327
680			1.6132680728713498
681			1.6234655075570905
682			1.6195643452619815
683			1.6015025669657912
684			1.572605569033443
685			1.5362774851502186
686			1.495828907753655
687			1.4543999745632294
688			1.4151127187361199
689			1.3801585049309928
690			1.3471647670171676
691			1.3123621766752702
692			1.2722305520928832
693			1.2271087697386631
694			1.1803720728134304
695			1.1354620661776633
696			1.0939580759575676
697			1.0538382502544181
698			1.0126691598299042
699			0.9688742397739901
700			0.9253458064493301
701			0.886428335193612
702			0.8561569579326767
703			0.8333877510089114
704			0.8126950393116843
705			0.7885371316619422
706			0.7571659067200764
707			0.7184716646009314
708			0.6727852198943878
709			0.6211739419229863
710			0.5687370472471522
711			0.5219462997914361
712			0.48686809519929974
713			0.46236116672984656
714			0.4410974946527207
715			0.4155731472813929
716			0.38236825198067853
717			0.34664589998765405
718			0.31465270181217025
719			0.29141705287990927
720			0.2750673174542477
721			0.2613052992362057
722			0.24604591003409704
723			0.22918814187118794
724			0.21413688159745312
725			0.204402255601061
726			0.200907267824622
727			0.199017964141159
728			0.19338076526232192
729			0.1797930867818617
730			0.16069574477647075
731			0.14090789505051995
732			0.12508203080493524
733			0.11467778100559112
734			0.10831260788768564
735			0.10450642589278558
736			0.10209343975248188
737			0.10058791050258302
738			0.09959292170061508
739			0.09877082351746409
740			0.09812692963943828
741			0.09778963389294551
742			0.09785739470063859
743			0.09786481047002994
744			0.09684585156785223
745			0.09382506746080198
746			0.08925352457333272
747			0.0866444995673652
748			0.08990754657194722
749			0.10160217358692189
750			0.11658865274999132
751			0.1270020328857086
752			0.12539958184583416
753			0.11208362782233589
754			0.09411409485339667
755			0.07876010325231515
756			0.07044896234245131
757			0.06765238726875795
758			0.06809272164361643
759			0.06962583245564942
760			0.07084467223046825
761			0.0705951457060406
762			0.06782665822658733
763			0.063271138791103
764			0.05916516904435683
765			0.05778331443840319
766			0.060128706211027054
767			0.06464616763551194
768			0.06947377547697411
769			0.07328433349548762
770			0.07755518606328791
771			0.08467997847673046
772			0.09676454030959285
773			0.11131066588771821
774			0.12212165937627767
775			0.12293802506151437
776			0.11215852412795593
777			0.09702802630805903
778			0.08578027222614072
779			0.08465493786781175
780			0.09014450456003344
781			0.09576781658999259
782			0.09548314712916114
783			0.08960000929708165
784			0.08319974507404225
785			0.08143872166487444
786			0.08589481215940556
787			0.09184397928405175
788			0.09392106841263304
789			0.08836122803401104
790			0.0785464649900976
791			0.0698531268920196
792			0.06735692383545457
793			0.07229796823085465
794			0.08327033840177672
795			0.09878936631576507
796			0.1156386378338015
797			0.12782371484601593
798			0.12909987766459258
799			0.1160029572789115
800			0.09618136179313129
801			0.08005923927382978
802			0.07709233780217373
803			0.08604079231993021
804			0.09902217096128509
805			0.1081402306976975
806			0.10971974564277467
807			0.10614234532813731
808			0.1002576980957834
809			0.0939526491108981
810			0.08574396710757282
811			0.07341149928953221
812			0.05537540891412539
813			0.03606395937733788
814			0.023193544829478507
815			0.0243399695618459
816			0.04075316820148155
817			0.06571350721593543
818			0.09199344197470619
819			0.11306593414226102
820			0.12450695670573578
821			0.12228549077736497
822			0.10371637981424171
823			0.0766505342211805
824			0.0539020357320564
825			0.047877814720130515
826			0.05931218299812292
827			0.07627595208081205
828			0.08621873535127432
829			0.08204739459211242
830			0.07044900606085537
831			0.06025223014716993
832			0.0586009119705869
833			0.061828957025934037
834			0.06200055910915082
835			0.051621494112611105
836			0.03210685217261423
837			0.013025216065301333
838			0.0042174306978075785
839			0.01103686244400206
840			0.029478546037171358
841			0.054366775941576004
842			0.08043691774674737
843			0.10196536610349181
844			0.11308087685104384
845			0.10846845244967605
846			0.0908939499365301
847			0.0692217539663591
848			0.052405669651316815
849			0.0447375773480542
850			0.042620390072256986
851			0.04169452380577316
852			0.03862288456555294
853			0.034223993582834365
854			0.030371952289036677
855			0.028367587094662434
856			0.023376019856456074
857			0.0068412134369311445
858			-0.029557869074731756
859			-0.08198004556710035
860			-0.13018195915875008
861			-0.15276487030644542
862			-0.1364375550863774
863			-0.09324503002688674
864			-0.040167911482751555
865			0.007055704637121041
866			0.04245593220433598
867			0.06468098565735374
868			0.0724941238560939
869			0.06687619355646762
870			0.05114458005086656
871			0.028729591205404217
872			0.003482354354767427
873			-0.019752977566284007
874			-0.035989079667278046
875			-0.041219011002281335
876			-0.03705169684872288
877			-0.027092189549468147
878			-0.015084108291567708
879			-0.006948040096752979
880			-0.010354736524366866
881			-0.03291717437752774
882			-0.07298345494323351
883			-0.1126253761547603
884			-0.1322640009849155
885			-0.11789139306575425
886			-0.07838353248741688
887			-0.028491372540556628
888			0.01755191521257269
889			0.05092257285242164
890			0.06601746542393666
891			0.05748870183180406
892			0.02809576556651923
893			-0.008957321437786865
894			-0.039781342800969274
895			-0.0546248373107365
896			-0.055648385026665144
897			-0.04714318602395691
898			-0.03338408489255519
899			-0.018532382694899048
900			-0.006701224389931798
901			-0.002001604437552004
902			-0.008504799702918028
903			-0.030245315755145875
904			-0.0711934651253288
905			-0.12696056562106894
906			-0.17649819613695109
907			-0.1967831110200106
908			-0.17099311722741004
909			-0.11088720433686175
910			-0.03645339877912854
911			0.03285798857041169
912			0.08386709524944125
913			0.1074446201158912
914			0.09480902228514665
915			0.04941311293932327
916			-0.00857005575734215
917			-0.05776715404746541
918			-0.08332443017509308
919			-0.08996074180727158
920			-0.08605264853141141
921			-0.07915099657516206
922			-0.07096025586318436
923			-0.0606615176733501
924			-0.04765106122216596
925			-0.0358101802332369
926			-0.03315070238646464
927			-0.047771281302926585
928			-0.07970229499693242
929			-0.11334331146152965
930			-0.13130344680168893
931			-0.11959108135338559
932			-0.07902645210328153
933			-0.014463111438066993
934			0.06794335139391469
935			0.14827704361341915
936			0.1983564952102689
937			0.19071147727830176
938			0.1270081399168084
939			0.04516766955142598
940			-0.014649320450429517
941			-0.02793912811917642
942			-0.011537378226115865
943			0.010976698452487933
944			0.01895586017321282
945			0.009340768664203155
946			-0.014399677480214616
947			-0.048785801031902276
948			-0.09033792476272161
949			-0.13557637144453435
950			nan
