Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:50
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.0268337710663
433			965.0019267656945
434			972.7603272542798
435			982.2750303234043
436			992.3139885396939
437			1001.6342706706378
438			1009.4336216841546
439			1016.1980028768833
440			1022.6475201710743
441			1029.4483781029055
442			1036.817794928603
443			1044.7500825821196
444			1053.2328144965934
445			1062.076421362835
446			1070.8733297399272
447			1079.2025848464646
448			1086.7257730778633
449			1093.3664103781143
450			1099.0998488706387
451			1103.9007701558658
452			1107.7377055916902
453			1110.5758815019562
454			1112.3856997848222
455			1113.351354267562
456			1113.9415176779405
457			1114.6445581545784
458			1115.8181200926688
459			1117.365694734858
460			1119.0922122391742
461			1120.7972101757548
462			1122.2251472064092
463			1123.0882558314506
464			1123.1030123769158
465			1122.2198760355723
466			1120.7282189793448
467			1118.9439567613392
468			1117.1935299463557
469			1115.8437137845108
470			1115.2709442135747
471			1115.821643851115
472			1117.4969660079162
473			1120.0770238344664
474			1123.338512032748
475			1127.0702292619576
476			1131.080177367207
477			1135.1780628489512
478			1139.1163391276202
479			1142.4039131710708
480			1144.4849441314445
481			1144.8384556124956
482			1143.400571264083
483			1140.4289341389208
484			1136.1911472621894
485			1131.232425928665
486			1126.583169938306
487			1123.3226625545171
488			1122.4135307995805
489			1124.2646297603221
490			1129.1206632478907
491			1137.1628413294818
492			1147.6121819677142
493			1158.9451264508175
494			1169.6222505186759
495			1178.5346570598097
496			1185.4066769136543
497			1190.0579672507774
498			1192.3994663573185
499			1192.8280737414352
500			1191.901767187112
501			1190.176546514694
502			1188.1715609926034
503			1186.3743707178355
504			1185.2702320780365
505			1185.1120831797036
506			1185.6525945615376
507			1186.5794613678602
508			1187.5496867460301
509			1188.0361563277902
510			1187.4434127600102
511			1185.1884790057754
512			1180.95277460716
513			1174.6688067551363
514			1166.2799786662295
515			1156.026173210796
516			1144.860614664928
517			1133.8416317652595
518			1123.9672333320843
519			1115.8258291896216
520			1109.8355130874738
521			1106.3885073822512
522			1105.2360129768883
523			1105.453743340009
524			1106.0855379006562
525			1106.3830301268858
526			1106.1584767894014
527			1105.3177363460431
528			1103.8004266643275
529			1101.8068114845514
530			1099.6584840523406
531			1097.667817446687
532			1095.8393684815987
533			1093.8173699522308
534			1091.225651635998
535			1087.8118350118743
536			1083.6990923490819
537			1079.0815459514104
538			1074.1679610031697
539			1069.2962046659388
540			1064.8713258600815
541			1061.294515151774
542			1058.793919483873
543			1057.372530346582
544			1057.018251768318
545			1057.6941880485138
546			1059.2786993968987
547			1061.632060064514
548			1064.613298015979
549			1068.0688395210686
550			1071.8377951576801
551			1075.7594137380765
552			1079.6843914013161
553			1083.4799821936688
554			1087.0147344104812
555			1090.1506463935384
556			1092.7244977497921
557			1094.5669995547428
558			1095.5295292887322
559			1095.7041113540117
560			1095.338216361905
561			1094.682263074017
562			1094.0097980255366
563			1093.631540431718
564			1093.8615671500606
565			1094.8518166155795
566			1096.0518457330054
567			1096.7210606469314
568			1096.1666424425155
569			1094.3389911767886
570			1091.6493790569589
571			1088.5193503293174
572			1085.3920692451838
573			1082.7492733890115
574			1081.0766899392024
575			1080.696428836712
576			1081.1350315283396
577			1081.6775829957326
578			1081.6471599735323
579			1080.9611535457032
580			1080.0076062294984
581			1079.1853816746166
582			1078.6259716716647
583			1077.9322481461522
584			1076.6450232664436
585			1074.349961152488
586			1070.8768311493004
587			1066.138045414942
588			1060.0600887560518
589			1052.8240914669761
590			1044.8331609628872
591			1036.4987118271542
592			1028.4008502107322
593			1021.4883466450298
594			1016.7586811078019
595			1015.0602553987818
596			1016.3363270989265
597			1020.1903789857148
598			1026.215902791641
599			1033.8073677329833
600			1042.1691502153021
601			1050.4984533036675
602			1058.1232074490922
603			1064.6860727920505
604			1069.8761140042757
605			1073.4161742057402
606			1075.2569847869293
607			1075.4434849455547
608			1074.0222531374325
609			1071.0730617221625
610			1066.710242740194
611			1061.0498587363213
612			1054.269637616697
613			1046.7101353434562
614			1038.7384717328855
615			1030.6991632058734
616			1022.7680932845791
617			1015.0449411372639
618			1007.6266693545487
619			1000.5425380132572
620			993.7454147763311
621			987.1840457155375
622			980.7748862350769
623			974.3413921879312
624			967.6903779269744
625			960.6525327418434
626			953.2543690981196
627			945.6183665534393
628			937.8715646880347
629			930.2721023447957
630			923.2374008123915
631			917.1944389625206
632			912.466677963426
633			909.0545693480358
634			906.8957386049752
635			905.9205444872763
636			905.9942787884257
637			906.9479435391828
638			908.6121264143592
639			910.8132718477661
640			913.372442903051
641			916.1103361499835
642			918.8074674019115
643			921.1095919762153
644			922.6342451676464
645			923.0348645774317
646			922.3128974659826
647			920.6652421597222
648			918.2914611499874
649			915.4131369060214
650			912.2821815058452
651			909.1527143684441
652			906.2178711131651
653			903.4529570745759
654			900.784661095168
655			898.1661828350168
656			895.8261601058218
657			894.1565245816878
658			893.5500625805723
659			894.3348755958764
660			896.7454187928644
661			901.0088172539976
662			907.232255800021
663			915.071338435019
664			924.0754097958736
665			933.7788323984015
666			943.5510470686944
667			952.659325232284
668			960.3771476016982
669			966.408445782527
670			971.1057952517739
671			974.8754551072991
672			978.0701299889487
673			980.8324043276347
674			983.2533373871848
675			985.4262153485267
676			987.4699544301078
677			989.5198847279571
678			991.7100655194375
679			994.0819250220611
680			996.5331446721852
681			998.9490208606785
682			1001.1346692630067
683			1002.5714294971435
684			1002.6589266153718
685			1000.8285151390542
686			996.8877031877813
687			990.8901897917254
688			982.897452466592
689			973.1930417175588
690			962.4113174935919
691			951.2176012461598
692			940.2855760575173
693			930.3232148648574
694			922.047279190951
695			916.1167703714355
696			912.4968841103275
697			910.6943564514837
698			910.2083923994462
699			910.5774582382735
700			911.4023752159687
701			912.2895076751543
702			912.9433244999282
703			913.4710737119286
704			914.0833563847737
705			914.9909639561628
706			916.4069631092643
707			918.5459189218885
708			921.6186184533451
709			925.5971365151112
710			930.077407706303
711			934.6222825125511
712			938.7404458156556
713			941.7212944010429
714			942.7987386743544
715			941.2020641509253
716			936.1065410767987
717			926.6524715999878
718			911.9955904115479
719			892.2387904400415
720			868.9450171574995
721			843.8018766081192
722			818.4206231305645
723			794.1125652896658
724			772.1153661432301
725			753.5833868742211
726			738.7389324292203
727			727.2197933970332
728			718.653754461217
729			712.6153257675952
730			708.5998528426466
731			706.096257166305
732			704.8217747342316
733			705.3493589183405
734			708.4524028843456
735			714.8083586014588
736			724.0863828895497
737			735.3525765094693
738			747.6677059663504
739			760.2237742976442
740			772.3979003977361
741			783.5811756681779
742			793.3143548300396
743			801.6639704721084
744			808.8119516433261
745			814.9331538267887
746			820.1339696316202
747			824.4823868036591
748			828.0445874367485
749			830.8313091534844
750			832.7802312166853
751			833.8240587676815
752			833.9426862307902
753			833.2685937836998
754			831.9650455024669
755			830.1418164374107
756			827.4410836630321
757			823.2633912955636
758			816.996437657565
759			807.666951623809
760			793.864662156295
761			774.1537656652538
762			747.8624413897933
763			716.5510983501288
764			682.1856637028939
765			646.8486963518266
766			613.5262608746225
767			585.6262149245075
768			566.4919889710324
769			557.6530443727894
770			558.6558788680118
771			568.9449038426558
772			587.3072001136479
773			610.8258698495102
774			636.3115169526443
775			660.8084000808152
776			682.9348493681385
777			701.9590552156342
778			717.1809950421467
779			728.5477772879102
780			736.6337681193858
781			742.0389014686251
782			745.3186908388348
783			746.928313186018
784			747.3091767829113
785			746.8547728340842
786			745.6831241770775
787			743.8140070445693
788			741.2662354854659
789			738.044139898072
790			734.1398418131304
791			729.5458463540917
792			724.3458354663151
793			718.7997984633377
794			713.1878739796741
795			707.7653950481214
796			702.6683667179625
797			697.9969569990052
798			693.8491015703523
799			690.2927016996729
800			687.3741014942975
801			685.137553857261
802			683.5162300157646
803			682.2626266462654
804			681.1126610569967
805			679.8857920019651
806			678.7306308825079
807			677.8768427231796
808			677.5237205162979
809			677.5521818600798
810			677.6531006107899
811			677.5127855901184
812			676.7326632551908
813			674.8001033958158
814			671.1944776200994
815			665.4402769214212
816			657.2043313451919
817			646.1814703521261
818			632.1923533361906
819			616.0726179858727
820			599.1483546366172
821			582.7369013277957
822			567.8338763740923
823			555.0845785048352
824			545.1160186803191
825			538.3324944559517
826			534.5861212385162
827			533.6449064631155
828			535.2229930499775
829			538.703982384559
830			543.3461652526254
831			548.4309384316359
832			553.6575713957694
833			559.0861403261929
834			564.7880684707146
835			570.7760893422469
836			576.9503528592998
837			583.1982671552607
838			589.4859668446769
839			596.1413866158945
840			603.5963296177277
841			612.2431434664874
842			621.9938001486028
843			632.4397766911868
844			643.1680511989126
845			653.8344884681862
846			664.1956303272409
847			674.0160107610175
848			683.1041854745338
849			691.4168602317717
850			698.9418730621334
851			705.6546240398504
852			711.4262120114145
853			716.075663345358
854			719.4285753859373
855			721.499553381303
856			722.5099098838704
857			722.6917287182112
858			722.3616074402229
859			722.0406269401678
860			722.2801848002309
861			723.57671145765
862			726.1085149367891
863			729.9397247086812
864			735.1147534542861
865			741.3679083922515
866			748.1856097798501
867			755.0475625171887
868			761.4507836622012
869			766.922073050442
870			770.9911711257305
871			773.4076369017068
872			774.7885181524745
873			775.9648278488983
874			777.7061705123733
875			780.18161546595
876			783.220594103947
877			786.6501930583136
878			790.34756849225
879			794.2503308666924
880			798.2995681684707
881			802.3671778495403
882			806.1426674039599
883			809.2858433171607
884			811.5277319679283
885			813.0406676455891
886			814.16579789291
887			815.226393830012
888			816.2399348404762
889			816.9702662864106
890			817.1753825534088
891			816.768100892369
892			815.9319485551586
893			814.877743520734
894			813.6491281630355
895			811.6342451432424
896			808.0605979589461
897			802.1834636734794
898			793.5202372542807
899			781.7324338755521
900			766.4947826873876
901			747.8335501456097
902			726.1791840084119
903			701.9856438559619
904			676.1025793070983
905			650.3449894084881
906			626.6723175467741
907			606.7977380386052
908			591.0668558320891
909			579.3532902625446
910			571.4838206232231
911			566.6323542230286
912			563.4905480254605
913			560.7458064297939
914			557.4844840044077
915			553.3984182245872
916			548.2300891766378
917			541.86092073499
918			534.6258976794159
919			526.9524027945015
920			519.2927419093095
921			512.2856929762925
922			506.6545099942953
923			503.10829650193557
924			502.05816634269667
925			503.63649825598657
926			507.96047357892485
927			514.6371470646591
928			522.2998859512986
929			529.4725309387617
930			534.7997721330684
931			537.4268470547556
932			536.6285685451321
933			531.6840706152545
934			521.9138601847346
935			506.6614552322364
936			485.30883482596477
937			458.3263447767505
938			427.4035963216274
939			394.2943572518145
940			360.67238594136575
941			328.02916556615384
942			297.83092223559186
943			271.396442310879
944			249.3165410878531
945			231.95775400776992
946			219.68655368424334
947			212.86941273088718
948			211.87280376131523
949			nan
950			nan
