Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:35
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.828889647888163
427			6.915504710500268
428			7.001540244429278
429			7.098142336490129
430			7.219668296893154
431			7.378801453644195
432			7.5727570517133795
433			7.790388428808149
434			8.020559857377648
435			8.256031672961445
436			8.494798172599966
437			8.735221431297417
438			8.976272260937876
439			9.219068998048408
440			9.465203311433687
441			9.716303756345036
442			9.974384644206939
443			10.241690136632016
444			10.520413208612844
445			10.809857708385008
446			11.105047829660412
447			11.400661883830326
448			11.690759502907238
449			11.96695559901016
450			12.220261313006134
451			12.442779680336274
452			12.639739725437034
453			12.82504895621388
454			13.012664126116523
455			13.209063842070886
456			13.408407499495189
457			13.603704861130149
458			13.788229505858537
459			13.956432718121146
460			14.103094289281088
461			14.223877031319404
462			14.326853858164657
463			14.429256615146846
464			14.548426553723667
465			14.691084505213759
466			14.844332556510379
467			14.99315327271702
468			15.12736702501736
469			15.261390096031988
470			15.417435997554302
471			15.616260824061497
472			15.85416183894514
473			16.107179933016422
474			16.35079656315331
475			16.568674443244657
476			16.76156040744789
477			16.932341879534153
478			17.082277083710796
479			17.203113049138327
480			17.28315509978822
481			17.3116479299596
482			17.297091904228555
483			17.265968676870166
484			17.245428909693015
485			17.256882271654298
486			17.308079547727928
487			17.404784046941696
488			17.550561152116963
489			17.73411482232082
490			17.93799308726202
491			18.145097276863993
492			18.347838720543542
493			18.54868636957027
494			18.750581613249675
495			18.949653607765907
496			19.123425402147557
497			19.24627254712022
498			19.297306826251887
499			19.2930769430357
500			19.26791272005124
501			19.25589361362818
502			19.279318627702086
503			19.346318029868446
504			19.464177746843784
505			19.631416531018186
506			19.818870868983574
507			19.99192697278304
508			20.118403164096566
509			20.188823154942884
510			20.206086678353962
511			20.173476835944022
512			20.105711822273605
513			20.03321304310195
514			19.987541162330135
515			19.99339984427151
516			20.050315597311595
517			20.15203786800267
518			20.292154814099412
519			20.462455449345867
520			20.65360307420336
521			20.856273951395846
522			21.063034340451118
523			21.26942533276335
524			21.471249292423497
525			21.666010304309193
526			21.858506051250288
527			22.05548787038914
528			22.26288698829693
529			22.475556690601564
530			22.6803944750025
531			22.864177534887773
532			23.018807959225203
533			23.14546819408863
534			23.246318660107416
535			23.32360274434603
536			23.379979914984247
537			23.418239798550253
538			23.441586931233775
539			23.460118363197545
540			23.489610688081747
541			23.545949050839194
542			23.63525329060805
543			23.743225814991572
544			23.853007024288893
545			23.949762833113358
546			24.03057961217122
547			24.096889987597592
548			24.150301352931734
549			24.19592763474328
550			24.24219643376506
551			24.297647875145433
552			24.36532432188909
553			24.434952339678574
554			24.494282018180257
555			24.532785621538977
556			24.551871555347624
557			24.558003185224354
558			24.557658371786562
559			24.557217060357658
560			24.562953144935292
561			24.581129356233806
562			24.613128119792506
563			24.646601376953686
564			24.666804024041358
565			24.660942969818976
566			24.632226068715752
567			24.591698829821087
568			24.55027016744163
569			24.51216405034299
570			24.47331191139115
571			24.429129137363745
572			24.3769045636954
573			24.32006045729184
574			24.263272290451606
575			24.210191675904486
576			24.15449474588293
577			24.0842324450243
578			23.987466631422663
579			23.855808731896815
580			23.68590881781162
581			23.474800435081775
582			23.218391115599484
583			22.908298221549945
584			22.535117528169845
585			22.091101001825674
586			21.587788959242783
587			21.049182514846546
588			20.49946627928291
589			19.96112665743104
590			19.453894550967938
591			18.99724881034421
592			18.602960853791252
593			18.248705918308218
594			17.90273387635247
595			17.53543922600108
596			17.147266693018278
597			16.760790702550143
598			16.39899000962071
599			16.07357784398469
600			15.775403099501123
601			15.493053323190919
602			15.21804679364543
603			14.956905937661292
604			14.720941954223383
605			14.520628493119812
606			14.352190170947281
607			14.199951095820758
608			14.047928926718326
609			13.889912967252215
610			13.740308748037291
611			13.616136354407558
612			13.530939793545667
613			13.477732453184176
614			13.442016987961024
615			13.409266119489303
616			13.364564526306218
617			13.292631281585944
618			13.178226724713616
619			13.022799449669112
620			12.867799516149342
621			12.760546137729479
622			12.738175701033985
623			12.76866304795963
624			12.79121899853734
625			12.74686675192979
626			12.625184489759423
627			12.467072858945421
628			12.315876835971094
629			12.2046237988047
630			12.138345399756517
631			12.117370522798781
632			12.139392003480495
633			12.181586460482194
634			12.211514220672399
635			12.197430331103707
636			12.13125213245495
637			12.032790439344286
638			11.923455921850485
639			11.818637017418926
640			11.71531326605204
641			11.606958907931858
642			11.488152294325253
643			11.36327805819961
644			11.241854513718081
645			11.133119665482813
646			11.033504999769624
647			10.922712985773469
648			10.779320008063776
649			10.59288736715539
650			10.39057041005066
651			10.20756010877359
652			10.07534655501304
653			9.988099189832772
654			9.918366851580885
655			9.838698621875007
656			9.734711590712749
657			9.610807383236589
658			9.472843038066289
659			9.328800365592981
660			9.194738984435897
661			9.088637816524718
662			9.026096149967252
663			8.995637851261698
664			8.968593901991264
665			8.916317511510703
666			8.828579045424343
667			8.724056165770184
668			8.62395582490806
669			8.54626254359662
670			8.495479842964553
671			8.472586457833529
672			8.478083061719957
673			8.50638134690069
674			8.547696498311149
675			8.592073818909007
676			8.622789614943436
677			8.611617971938623
678			8.529215247386581
679			8.359360482740994
680			8.145608222559543
681			7.948523941425349
682			7.82402691650166
683			7.762414778645902
684			7.705400941315861
685			7.593855079252677
686			7.3977226913278535
687			7.139932441848823
688			6.849040513272681
689			6.556904974550623
690			6.311576106422964
691			6.166059713765326
692			6.168151726341184
693			6.285047592101558
694			6.420525053498694
695			6.477007483536869
696			6.399585865533017
697			6.215859594572049
698			5.962857922406305
699			5.678261339667803
700			5.403146801443246
701			5.179694940907933
702			5.047007150587566
703			4.992750298687827
704			4.9620680856874175
705			4.8989472538124215
706			4.764507451555246
707			4.554624004252074
708			4.269380210100695
709			3.9180173583584907
710			3.5599069177807166
711			3.271485995197007
712			3.12413026234592
713			3.0992214674165135
714			3.1008943753371847
715			3.031056847360838
716			2.8376146437006695
717			2.5651416432265064
718			2.2704151747103536
719			2.0037879462257764
720			1.779223292901195
721			1.597887358779871
722			1.4605191553670882
723			1.360232325555221
724			1.2834303711427422
725			1.2162729392038965
726			1.1422585540869445
727			1.0391698346437885
728			0.8840491908991809
729			0.666622091510451
730			0.4498190550922744
731			0.3227780340919405
732			0.36946139266071654
733			0.5758179053255582
734			0.8405483639005147
735			1.0594749515459647
736			1.1595230872827886
737			1.1349188745624126
738			0.9886785956308224
739			0.734997405659928
740			0.45276026306453226
741			0.2440675112438975
742			0.20493824405896888
743			0.3168891299672752
744			0.45977485864606393
745			0.5102936245433136
746			0.4123069990475962
747			0.2538517624939888
748			0.14162226024193636
749			0.1624207995702345
750			0.2896065322620736
751			0.4563842444454715
752			0.5977159403365735
753			0.681407345209791
754			0.703920461146753
755			0.662751801536519
756			0.5672197528403798
757			0.4514178462059228
758			0.35255698236420424
759			0.29946722406330567
760			0.2747141173877417
761			0.2449862019466847
762			0.17971185624284977
763			0.0958561573814327
764			0.050510561229601555
765			0.1016679160157559
766			0.25801976320758013
767			0.42905634519591335
768			0.5123734598716716
769			0.43003482906268437
770			0.2324337465529772
771			0.011891408637767074
772			-0.14220906645835732
773			-0.1877759584222589
774			-0.12070743199617373
775			0.061793891361502463
776			0.33670426579314977
777			0.6319651939766623
778			0.8700367809617989
779			0.9862457238176988
780			0.9788119551545932
781			0.8651426364527444
782			0.6647766247046636
783			0.42794449584849825
784			0.22793620185733343
785			0.13803193521854346
786			0.18182709963650803
787			0.2954196556809012
788			0.4060061156514972
789			0.45425716340282274
790			0.44101833005514196
791			0.3839270215994635
792			0.3017199931218942
793			0.2271460999334184
794			0.20262061647099916
795			0.27006158281572057
796			0.4259536850028257
797			0.5938985541340167
798			0.6909315403181945
799			0.6608597458498101
800			0.5544846044338513
801			0.44933298334314853
802			0.4160573054350059
803			0.44938434391323445
804			0.49688684783556786
805			0.5062457361862386
806			0.4652424256973824
807			0.41919965759000727
808			0.41788575935464917
809			0.4906738084597148
810			0.595549370044129
811			0.6748879790559436
812			0.6731677177207327
813			0.5545949173342968
814			0.29417284349777695
815			-0.13000162954442235
816			-0.6314555392782614
817			-0.9871796573219186
818			-0.9655377707201521
819			-0.456168098828685
820			0.28720946531014097
821			0.942835900944092
822			1.2267806183189458
823			1.1512524382560902
824			0.867961063572693
825			0.5273977570719036
826			0.2255912915643447
827			-0.0005153389361158071
828			-0.11700036775678739
829			-0.1137474877987307
830			-0.04075206630587735
831			0.04264856980347155
832			0.079540369157064
833			0.028557253392589563
834			-0.14552571496162858
835			-0.4722650788881724
836			-0.8698009115718225
837			-1.1543088317419656
838			-1.1389072750151312
839			-0.7480263600969949
840			-0.138229159221037
841			0.5048811009051012
842			1.0115362900591107
843			1.2936948164552016
844			1.2896043541207365
845			0.9492508684511726
846			0.3929448641570331
847			-0.13046119142963628
848			-0.3711672548348377
849			-0.24978024757403988
850			0.024728112754286942
851			0.2155146150882942
852			0.1434010458092032
853			-0.13642809368290063
854			-0.5092571305782099
855			-0.8612380371189498
856			-1.0878091940511858
857			-1.0900409681831236
858			-0.7720750993630064
859			-0.16478420238043437
860			0.5300477014513088
861			1.0985845432621433
862			1.3826824950587406
863			1.3982377273389726
864			1.1950500905080998
865			0.8299114553121731
866			0.41458222175196924
867			0.08681017153017016
868			-0.020880170197856898
869			0.0878909854120899
870			0.26605593477109146
871			0.3598689416756987
872			0.2603748955756268
873			-0.03568696950056932
874			-0.5163386723863348
875			-1.1390630143208638
876			-1.686407087395062
877			-1.8787381008725763
878			-1.4593426704393515
879			-0.5391206808116701
880			0.4754867737445091
881			1.1720575543737501
882			1.3439295086835132
883			1.1459145215633164
884			0.7694850031875442
885			0.38977660143300524
886			0.11481868893442529
887			0.03541248730808012
888			0.22574749578966613
889			0.5864672571649627
890			0.9148906048047429
891			1.0095470382688543
892			0.7675329012650622
893			0.2129258656826094
894			-0.6217400338772366
895			-1.6278846927702868
896			-2.478001586550532
897			-2.805426417445529
898			-2.3202163563207545
899			-1.2650465946546405
900			-0.10848638489169833
901			0.6945486306999495
902			0.9799955582773279
903			0.8530684475542342
904			0.42945948134550443
905			-0.13123270603655568
906			-0.5819025440102316
907			-0.6650714995645672
908			-0.21960551290898572
909			0.4715695464545727
910			0.9976749636179847
911			0.9784620725125344
912			0.389339817872407
913			-0.5645364536091848
914			-1.6731116835468385
915			-2.6801251019187156
916			-3.266168284532353
917			-3.107404535967334
918			-2.0580805761959216
919			-0.5070723808615123
920			1.0568333055783432
921			2.1812498633062956
922			2.6715179135707094
923			2.4442167976572886
924			1.4339474594134811
925			-0.07445460951013592
926			-1.4736007372938837
927			-2.1471383059274833
928			-1.8468981187321651
929			-1.0379990956353689
930			-0.26726469096698896
931			0.014850360851908898
932			-0.22219437318109875
933			-0.8945953340527278
934			-1.892723058022659
935			-2.8340201558820937
936			-3.171986136340796
937			-2.375267949330346
938			-0.5272061691036339
939			1.5239818526676823
940			2.8828401664233323
941			2.9878546134943007
942			2.1592257269098876
943			0.8609864859041945
944			-0.47908823287217145
945			-1.650722322769987
946			-2.5243703617817608
947			-2.9706202206258885
948			-2.8600597700207673
949			-2.0632768806847923
950			nan
