Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			988.9712335440814
433			994.0326061870772
434			1001.9369335989702
435			1011.6168487361839
436			1021.8354937971748
437			1031.3470803862267
438			1039.3457097078715
439			1046.311399849197
440			1052.9578955783775
441			1059.9459998949808
442			1067.4955229137431
443			1075.607336874245
444			1084.2753104963924
445			1093.306028168503
446			1102.2755892047783
447			1110.7459467854644
448			1118.369795817329
449			1125.0877837222404
450			1130.8975440785398
451			1135.791557513466
452			1139.7150402062816
453			1142.587809238726
454			1144.3359482630149
455			1145.1528318035387
456			1145.5875008204723
457			1146.2136200821205
458			1147.4397686038694
459			1149.100993667983
460			1150.907873730819
461			1152.5744631720652
462			1153.8503188178456
463			1154.5057696483943
464			1154.3156544987141
465			1153.2685616276876
466			1151.6626851001818
467			1149.8204670293296
468			1148.0669393497017
469			1146.737058890561
470			1146.1681596239912
471			1146.6731767079282
472			1148.284364536237
473			1150.8542866937123
474			1154.2316474010188
475			1158.2059087493656
476			1162.472543929826
477			1166.7186827949465
478			1170.6118101360432
479			1173.735843450398
480			1175.6524835300327
481			1175.9494794463728
482			1174.5560906678074
483			1171.6417915124855
484			1167.3849105652962
485			1162.291220658207
486			1157.4387707521391
487			1153.963267954414
488			1152.880620459556
489			1154.638046135999
490			1159.5141894079184
491			1167.7196006770646
492			1178.4350522441941
493			1190.042779585881
494			1200.9081502326894
495			1209.8758708401747
496			1216.7183450933896
497			1221.314110844068
498			1223.6262016077744
499			1224.067487821915
500			1223.199944322541
501			1221.5823271472143
502			1219.714726243207
503			1218.0469415869081
504			1217.0259572980979
505			1216.8833610639433
506			1217.386912030343
507			1218.244126696392
508			1219.1302890042036
509			1219.5273237501597
510			1218.8453823247942
511			1216.5058060102454
512			1212.1673588801639
513			1205.714276649108
514			1197.0407921379426
515			1186.3725927589533
516			1174.7328583699527
517			1163.2622721905373
518			1153.0310774083698
519			1144.6311981398355
520			1138.4556678120964
521			1134.8721789165518
522			1133.623200176581
523			1133.792359965509
524			1134.4321840444281
525			1134.7892502640984
526			1134.633684330222
527			1133.8230235175313
528			1132.2559544060518
529			1130.1488645277823
530			1127.866029808021
531			1125.7617738720005
532			1123.8552293848547
533			1121.7731606817586
534			1119.1201116455898
535			1115.6306296253526
536			1111.4336575864265
537			1106.7326487424486
538			1101.743514209472
539			1096.792002770548
540			1092.2610202546985
541			1088.530446810111
542			1085.842965173603
543			1084.262743874607
544			1083.8419850711334
545			1084.5789055689672
546			1086.2872467897155
547			1088.7413796904648
548			1091.7236527190983
549			1095.09707788761
550			1098.7714950186937
551			1102.6567643096466
552			1106.6348620724777
553			1110.5474321648621
554			1114.232965809511
555			1117.5216914753503
556			1120.2120242459625
557			1122.0947237642101
558			1122.986824852937
559			1123.0113198168797
560			1122.4888346155917
561			1121.7429609019516
562			1121.0748087531233
563			1120.749354183552
564			1121.0283093791027
565			1122.0249196323373
566			1123.209273591532
567			1123.877342677323
568			1123.3701770912987
569			1121.6357449648767
570			1119.0568765581322
571			1116.0262417980025
572			1112.9702717064145
573			1110.3756321647388
574			1108.7352190741872
575			1108.37688901245
576			1108.8260153461686
577			1109.3644163478496
578			1109.312254702908
579			1108.5895236865097
580			1107.5912364469168
581			1106.7233207341922
582			1106.120950650655
583			1105.3839943123114
584			1104.0494751301096
585			1101.7024945574099
586			1098.1898171625246
587			1093.4467946215777
588			1087.4217460008633
589			1080.2974561328822
590			1072.4610960977918
591			1064.3075507858312
592			1056.3995851131403
593			1049.6668548050695
594			1045.0874907018256
595			1043.4950356380828
596			1044.8451507957502
597			1048.7639564284998
598			1054.8660628760667
599			1062.5344626444007
600			1070.930922591855
601			1079.2088711441754
602			1086.6768696042159
603			1093.0169658391355
604			1097.9662755076893
605			1101.2908789029902
606			1102.952267912638
607			1102.9927165451452
608			1101.455963074258
609			1098.4156605616838
610			1093.9766077135616
611			1088.245160630032
612			1081.3821064296797
613			1073.6919579260846
614			1065.5026754178245
615			1057.1305970714034
616			1048.8053539995176
617			1040.7173948358604
618			1033.0519909550794
619			1025.8503907841712
620			1018.9913338563208
621			1012.3448575753101
622			1005.7784236739418
623			999.1520757588822
624			992.3245300245106
625			985.173108030766
626			977.7277332820257
627			970.0931149395705
628			962.3780531373468
629			954.8115720572399
630			947.7687652030311
631			941.6334976691353
632			936.7097185705248
633			933.0520126089954
634			930.6664625905576
635			929.546374467115
636			929.5706491680507
637			930.5578970988869
638			932.3257201025598
639			934.6735533776312
640			937.3772367204153
641			940.211029581187
642			942.9271747248953
643			945.2040741106391
644			946.7046667890643
645			947.123719990378
646			946.4645191155913
647			944.9036212085439
648			942.6202777219743
649			939.8280624434522
650			936.7878236397587
651			933.7638511682062
652			930.9466835554323
653			928.2634242279498
654			925.5823818011146
655			922.8069442751864
656			920.2049622290461
657			918.26035835001
658			917.4575674726457
659			918.164338524021
660			920.5794904409402
661			924.8886201397736
662			931.167287434251
663			939.0767571885756
664			948.1808084625329
665			958.0258288504888
666			967.9667624354823
667			977.2399535649696
668			985.0879342840457
669			991.196115928967
670			995.9172819860247
671			999.6594495703775
672			1002.7837074084988
673			1005.4670213134565
674			1007.8412069248755
675			1010.0369887114977
676			1012.1725326365457
677			1014.35796199955
678			1016.701782561394
679			1019.2230484964499
680			1021.8020011699648
681			1024.306922006645
682			1026.5328136921569
683			1027.9787735800046
684			1028.069218468586
685			1026.2587794488293
686			1022.3602787552841
687			1016.4209731838754
688			1008.4956358360472
689			998.857412148358
690			988.1244110650943
691			976.9451870863759
692			965.9838816942142
693			955.9685563596341
694			947.6436554253468
695			941.69369512646
696			938.0833453225496
697			936.3016087559835
698			935.8299369605008
699			936.2073499889888
700			937.0642985094344
701			938.0393609878141
702			938.8556619298374
703			939.5834390375454
704			940.3819991947696
705			941.4134027887295
706			942.8726310159207
707			944.9763455310249
708			947.9380900000652
709			951.7518157969055
710			956.0654615032053
711			960.4965315005355
712			964.5898779907351
713			967.5962226377396
714			968.6918633724941
715			967.0520483349562
716			961.8397649355298
717			952.2100633032059
718			937.3338696284558
719			917.3286082617589
720			893.7707385819383
721			868.3612936626581
722			842.7203833113136
723			818.1502122989609
724			795.8749303626179
725			777.0399414362348
726			761.9095706427973
727			750.1955978883426
728			741.598911352969
729			735.6930935840203
730			731.8625541695575
731			729.4763490258346
732			728.1702070594448
733			728.5793412040218
734			731.5730795085915
735			737.9146272388249
736			747.2518910025229
737			758.5657231092677
738			770.8322246372497
739			783.2268172272841
740			795.2060743923264
741			806.2477827481828
742			815.9430277843285
743			824.2809219777814
744			831.3379358101995
745			837.1988840461751
746			842.0293432052061
747			846.040193837656
748			849.4384604374291
749			852.25624180099
750			854.2951397203108
751			855.3410490121424
752			855.2820512871206
753			854.336647436335
754			852.7899998400615
755			850.857538335043
756			848.1450948871616
757			843.943489540715
758			837.5325995692288
759			827.9152949987689
760			813.7590929779799
761			793.7120464822052
762			767.155965070159
763			735.6165720582669
764			701.0090649645027
765			665.3741337085437
766			631.7246143005841
767			603.5271799553908
768			584.1828341430888
769			575.2399658839828
770			576.221754929735
771			586.547158072724
772			604.9817941194302
773			628.5976530834313
774			654.1958818489327
775			678.8130894951454
776			701.0721328296465
777			720.2507559301399
778			735.6571475059948
779			747.2170748177716
780			755.4549179339222
781			760.9195682842887
782			764.1424724275479
783			765.6156725720625
784			765.8258036639992
785			765.2081412570379
786			763.9027031079854
787			761.944202410315
788			759.3650048344732
789			756.159283984864
790			752.2890197953168
791			747.7161024704405
792			742.511676481574
793			736.9581497749875
794			731.3620745832117
795			725.9948563042079
796			720.9588255864609
797			716.3055358986788
798			712.0890736696879
799			708.3978432539312
800			705.3448806530087
801			703.0415864513008
802			701.4502920839705
803			700.290867739871
804			699.2609344600829
805			698.1484424481422
806			697.0972381059166
807			696.3388070403599
808			696.0727759833566
809			696.164810414991
810			696.2812286071925
811			696.0843562663111
812			695.180905680761
813			693.1028612359279
814			689.3769662053088
815			683.55742130443
816			675.2850478054991
817			664.2177060498052
818			650.1430714755451
819			633.8959432239776
820			616.8171062240685
821			600.2377854298732
822			585.1430007594765
823			572.1407905679999
824			561.8197111549055
825			554.599990823672
826			550.4845156233077
827			549.4126023429183
828			551.229735080625
829			555.2055902481537
830			560.3915515499623
831			565.868720438986
832			571.2575906611954
833			576.6443871734147
834			582.1303530393355
835			587.7839519900884
836			593.6107676792504
837			599.6092672312017
838			605.8330218503495
839			612.5888423109008
840			620.2562414292931
841			629.1749738819218
842			639.200767982203
843			649.8664214037349
844			660.701331885973
845			671.3626260320035
846			681.6941045694114
847			691.5543738503532
848			700.8019171241002
849			709.2948033512575
850			716.8910144337747
851			723.4605888968009
852			728.9746687495034
853			733.4548720026984
854			736.9228702691642
855			739.3916770606504
856			740.8648370112197
857			741.3460147543243
858			741.0287641512186
859			740.5660813555695
860			740.6790794190739
861			742.0006589025958
862			744.6531904776259
863			748.5758085460863
864			753.6944382845918
865			759.7294403436393
866			766.236854612118
867			772.7685344359468
868			778.9092492356649
869			784.3003952336445
870			788.5889596864438
871			791.5730529933513
872			793.647175694265
873			795.3529273343933
874			797.2050113228331
875			799.4551041306346
876			802.2061250457787
877			805.5545575064638
878			809.4394209365221
879			813.6096116216264
880			817.8027025697254
881			821.7714629991007
882			825.3087201528468
883			828.2138244607204
884			830.3339818940697
885			831.8129311494868
886			832.907843411185
887			833.8641272953498
888			834.7259027775581
889			835.3703342185236
890			835.6701507412688
891			835.5503260606127
892			835.0271843095943
893			834.1262587984613
894			832.7786717786902
895			830.5453573878877
896			826.8965301068491
897			821.2921839527552
898			813.0958555225862
899			801.6180462595778
900			786.1920590576693
901			766.8515606594648
902			744.4354637028739
903			719.8277003874898
904			694.0984975881685
905			668.772577973437
906			645.4426699960974
907			625.5166264865878
908			609.3756580009458
909			597.0466527521185
910			588.5117981934895
911			583.1289510324875
912			579.7947998990268
913			577.3972906007515
914			574.9406198241933
915			571.6054171177576
916			566.5871559693829
917			559.4580006043628
918			551.0197649802653
919			542.3247634407021
920			534.368434876215
921			527.7206808192606
922			522.7586248526982
923			519.8508308400958
924			519.2102963126376
925			520.9045043808574
926			524.9922337210664
927			531.1783053850025
928			538.4919353280826
929			545.886343165788
930			552.2406906005939
931			556.1273980933275
932			556.039480850433
933			550.575422692454
934			539.3435605290562
935			522.5138980677884
936			500.27769799714315
937			473.25961768770765
938			442.569833895294
939			409.3450270585684
940			374.91328751756356
941			341.03877025246476
942			309.54605378822555
943			282.0577292195242
944			259.1990920909019
945			241.2881821896275
946			228.64295323124145
947			221.58135893128414
948			220.42135300529597
949			nan
950			nan
