Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			798.17586806664
435			806.215385139401
436			814.6490043953662
437			822.5120793285898
438			829.1801849388764
439			835.0234561742719
440			840.5927979835875
441			846.4002864983863
442			852.634562638614
443			859.3236928106174
444			866.4897699432379
445			873.9886252891631
446			881.4714769632609
447			888.5769823321217
448			895.0176312152312
449			900.740207414807
450			905.7378618000681
451			909.9999394355631
452			913.4808773781161
453			916.1163537244784
454			917.8469664064127
455			918.8226956397257
456			919.4721329151802
457			920.2431591480914
458			921.4583607088886
459			923.0050326348102
460			924.6760023023862
461			926.2643078752454
462			927.5651404579788
463			928.3749508210856
464			928.493698685674
465			927.8971075809429
466			926.8154864963858
467			925.4990833435837
468			924.2066546844511
469			923.2295645253075
470			922.8669867842921
471			923.3960200307637
472			924.8398109114471
473			927.0589269715243
474			929.9107928434631
475			933.2215435732553
476			936.767672611535
477			940.3212667541666
478			943.6326386892518
479			946.3594771499702
480			948.1348464140817
481			948.6138311703062
482			947.7402190716236
483			945.6608684236248
484			942.5298784669699
485			938.7574142665504
486			935.2011685502302
487			932.7639234951864
488			932.2526046917797
489			934.0191026024086
490			938.2804243702726
491			945.1994687073665
492			954.1208609291457
493			963.7546999042949
494			972.7976405963691
495			980.3223939191519
496			986.1294769882657
497			990.1026723629856
498			992.1901867397522
499			992.6832072028766
500			991.9866062235233
501			990.5074184556382
502			988.6896234326766
503			987.008870719377
504			985.9406359134271
505			985.7428890233447
506			986.2052297187406
507			987.0564251279111
508			988.0024352751299
509			988.612403172203
510			988.4046864236814
511			986.9061980825909
512			983.8252355692634
513			979.042350326785
514			972.4457977978304
515			964.1974443087483
516			955.1174744544893
517			946.1230701246086
518			938.0754596133937
519			931.455921476482
520			926.5877467044573
521			923.7739554396054
522			922.8173438054735
523			922.9935882214849
524			923.5534675560828
525			923.8949285205482
526			923.8129731145962
527			923.1688957034364
528			921.8616572909038
529			920.0810312496893
530			918.1521628288166
531			916.3918044804429
532			914.8321949078672
533			913.1725262893365
534			911.0931223471672
535			908.3724893478794
536			905.086993039687
537			901.3692715607726
538			897.366908374951
539			893.3592554930193
540			889.6942343073312
541			886.7167180460519
542			884.6296829437464
543			883.4514761731771
544			883.1880720271223
545			883.8166839960625
546			885.2162459476862
547			887.2447170574792
548			889.7635307627132
549			892.669250135467
550			895.8788321382551
551			899.308567795714
552			902.8287671114572
553			906.2432311570957
554			909.3505623296566
555			911.9742287677925
556			914.0334370819262
557			915.4704319901052
558			916.2377734645615
559			916.4081359428757
560			916.1317819661649
561			915.5610350402937
562			914.8988441907919
563			914.4295275485548
564			914.4447529525227
565			915.0905842818413
566			915.8823309619721
567			916.1645427476599
568			915.325920846615
569			913.3495993732373
570			910.6446289397625
571			907.6291406173714
572			904.7038422726129
573			902.238356160558
574			900.5990893884697
575			900.0275016392696
576			900.1575112647679
577			900.4386467329085
578			900.3501279536132
579			899.8356300956151
580			899.2066413099635
581			898.7828579073048
582			898.6429253458375
583			898.388908378764
584			897.5669213783686
585			895.7689927170718
586			892.8370361555619
587			888.6975651652464
588			883.289744550838
589			876.7815166651169
590			869.5402516295893
591			861.9407775101043
592			854.5084438203608
593			848.0975548470234
594			843.605877727289
595			841.803096913142
596			842.6812290343261
597			845.9403682556434
598			851.2697812565292
599			858.1401662133723
600			865.8134594907417
601			873.5436655461775
602			880.7117194770173
603			887.0041453018323
604			892.1525238327629
605			895.9128169627991
606			898.2054749684308
607			899.0189467549897
608			898.345058668715
609			896.2539239699303
610			892.8971639808962
611			888.4302693136204
612			883.0419663125066
613			877.0087406340895
614			870.6213950349504
615			864.1526038349203
616			857.7397939370227
617			851.4592746207818
618			845.3854816214881
619			839.5473688689289
620			833.9225707079132
621			828.4859346626862
622			823.1725194849593
623			817.8027892689786
624			812.1767023433201
625			806.1213996246792
626			799.6869746929763
627			793.0327835719293
628			786.3208998613763
629			779.779511379113
630			773.717133124979
631			768.4470986488019
632			764.2274632272946
633			761.1437955552268
634			759.2481153292763
635			758.5732156938453
636			758.979733632846
637			760.2375812225512
638			762.1167856862505
639			764.4234909176818
640			767.0107502644981
641			769.7347427703097
642			772.4018070631327
643			774.6511241631385
644			776.0868708302231
645			776.3537366722344
646			775.4891120394767
647			773.7509379960368
648			771.3991382473142
649			768.6729260095399
650			765.7829885378
651			762.9379318083041
652			760.2959365034257
653			757.8350673373367
654			755.4931898087985
655			753.2331755002203
656			751.2777004846664
657			750.0034662615951
658			749.7871830863153
659			750.9044753094291
660			753.484621923615
661			757.6454476588399
662			763.4192487082637
663			770.5163022370145
664			778.5711126207594
665			787.2053394582119
666			795.8992483284994
667			804.0455108608705
668			811.0414910539046
669			816.618460116274
670			821.0108520307051
671			824.4947439753741
672			827.327774903607
673			829.6952416369705
674			831.7647014352593
675			833.6990816149183
676			835.6080225416398
677			837.5670387829924
678			839.6497676434358
679			841.8504100636385
680			844.0398960034554
681			846.0785345469723
682			847.7761130294565
683			848.7384079767468
684			848.5197076890903
685			846.6917027773409
686			843.032388654157
687			837.4547863367732
688			829.879025648224
689			820.5266464357652
690			810.0953269694301
691			799.3247682219735
692			788.9334540513098
693			779.5528599543281
694			771.7921609420093
695			766.209862308015
696			762.7558334437018
697			760.9777633656703
698			760.4170652069881
699			760.6707991645452
700			761.4244043852015
701			762.3711765335836
702			763.269933589644
703			764.1485027072204
704			765.1037387442698
705			766.2387409210149
706			767.7312668930501
707			769.8082416700533
708			772.693986419844
709			776.3951269060695
710			780.5752650370904
711			784.8678314186961
712			788.8413000946348
713			791.8011700870634
714			792.9863999530465
715			791.6375768309861
716			787.0143085389291
717			778.3885163944036
718			765.0465095781814
719			747.1129733115453
720			726.0049566699454
721			703.2498518921058
722			680.3032494998957
723			658.3386687585705
724			638.4603721459185
725			621.6995891777633
726			608.2703909591623
727			597.8743893625368
728			590.2040625904426
729			584.8857866193616
730			581.447711185108
731			579.4100144616674
732			578.5027554220803
733			579.2426212838565
734			582.3305558981708
735			588.3823078931474
736			597.1182656837536
737			607.723307421023
738			619.3771653120211
739			631.3568256334955
740			643.0764565134019
741			653.9605823300021
742			663.5696047790159
743			671.9412722198255
744			679.2180999079399
745			685.5399519973729
746			691.0210334440118
747			695.7611554463836
748			699.8571886206284
749			703.294334366951
750			705.9106492112229
751			707.5341691372977
752			708.0801784411623
753			707.7460773696026
754			706.7861825496389
755			705.3956779812991
756			703.252813652345
757			699.7687120156188
758			694.3431494835062
759			686.0720734409933
760			673.6836071835625
761			655.8844195728807
762			632.0656802332517
763			603.6185552938641
764			572.2975403504197
765			539.9721663063775
766			509.40310267748623
767			483.7670386092957
768			466.18083669601515
769			458.0731952940582
770			459.027374351589
771			468.53165376597
772			485.4749235602676
773			507.19229306333887
774			530.7703928185238
775			553.5082089721941
776			574.1353122828604
777			591.9718947812183
778			606.3669557135152
779			617.2558464110873
780			625.1422635070799
781			630.5530528396175
782			633.9709483510728
783			635.779044348962
784			636.3467620913351
785			636.0109557053806
786			634.921255543952
787			633.1605180490677
788			630.80780035295
789			627.8781462821303
790			624.3326402027227
791			620.1315083081134
792			615.3337909838054
793			610.1896042613529
794			604.9709012887208
795			599.9250837589683
796			595.1814479613946
797			590.8338203156834
798			586.9753765392608
799			583.6906029561624
800			581.057749089446
801			579.1527106750168
802			577.8993291730951
803			576.9741294838834
804			576.0309418201252
805			574.8315975010441
806			573.5634513663578
807			572.5186431432212
808			571.9567479485851
809			571.7959817658864
810			571.7507974477276
811			571.5306496135382
812			570.7496303997161
813			568.8936931112628
814			565.4398123314913
815			559.9329934453101
816			552.1328600056106
817			541.8412529548997
818			528.9646057207583
819			514.2530230208705
820			498.8642841208654
821			483.9487828882318
822			470.3865203474901
823			458.7630676161238
824			449.64862342995764
825			443.4254003806776
826			440.0095295816887
827			439.2461489643934
828			440.91327019410477
829			444.3769821875846
830			448.8472110765366
831			453.55982197634324
832			458.22031500361953
833			462.9396904658566
834			467.8417430095329
835			472.9891349403787
836			478.32725935737267
837			483.7882372744989
838			489.3719221898365
839			495.38944301201536
840			502.2412920854879
841			510.2878082689762
842			519.4004742837808
843			529.1246199031168
844			539.0023773483077
845			548.7170437272106
846			558.1582268503284
847			567.2318953206544
848			575.8300169025792
849			583.7974411411076
850			590.9691161547948
851			597.1946604287502
852			602.4467140558719
853			606.7593357729138
854			610.1655940953822
855			612.6593396652394
856			614.1915327439278
857			614.7116225229374
858			614.3801822865319
859			613.8686059605193
860			613.9240217209633
861			615.1896230753277
862			617.7070815202931
863			621.302173946536
864			625.7973958821033
865			630.9676732435419
866			636.5499065402983
867			642.2790968281612
868			647.8225594508187
869			652.7311673920973
870			656.5442967711471
871			658.9894786484313
872			660.5367759685382
873			661.8393963897745
874			663.5069879688651
875			665.7232138337283
876			668.4308176136597
877			671.5674280254729
878			674.9917099875205
879			678.4669869826844
880			681.7509893454022
881			684.6536309939265
882			687.1223845699981
883			689.1271232514408
884			690.6588528497928
885			691.8395257139849
886			692.841185094281
887			693.8239336661924
888			694.7457414769261
889			695.3969229268489
890			695.5641180027096
891			695.1527404133084
892			694.2758814242984
893			693.0675686268544
894			691.5486545677937
895			689.2962296250479
896			685.7786341919883
897			680.4601176188062
898			672.766319317248
899			662.1016498084547
900			647.8905235205714
901			630.1639277620756
902			609.6502592280425
903			587.1170624057517
904			563.5451282052453
905			540.4354964487999
906			519.367051321142
907			501.70704219243885
908			487.64747831961705
909			476.9747614359314
910			469.44928194940144
911			464.47078227914847
912			461.17260864199744
913			458.68325456091196
914			456.20957799464696
915			453.0773698666619
916			448.6224390523652
917			442.47964289331753
918			435.260037054733
919			427.7735452619829
920			420.79430643034965
921			414.8287205346258
922			410.26189581576597
923			407.47150425724044
924			406.6953939523171
925			408.04062381858427
926			411.6058039438067
927			417.10029275378696
928			423.49047723279085
929			429.65917023199734
930			434.5340253335806
931			437.2284224107125
932			436.9038197863454
933			432.74344895750926
934			424.1390167920095
935			410.59818137392637
936			391.66445218840954
937			367.86690304068077
938			340.83870661522764
939			312.27077774340097
940			283.69880832376606
941			256.3048657461989
942			231.2220172194921
943			209.45169710871244
944			191.34541394383524
945			177.05444127473962
946			166.72999655936687
947			160.52329725565824
948			158.58556082155496
949			nan
950			nan
