Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:24
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			610.6485362262675
435			616.3359510486408
436			622.355336444994
437			627.9538392588906
438			632.6416298499023
439			636.6977678160683
440			640.541065123772
441			644.5611550513084
442			648.9046190452298
443			653.5973716356252
444			658.6608745054839
445			663.9928933671904
446			669.3389651016493
447			674.4352795928102
448			679.0675998873813
449			683.1790005297084
450			686.7436882027695
451			689.7347420735017
452			692.1148993858995
453			693.8413398132959
454			694.8749459748541
455			695.3308195414401
456			695.5292713629774
457			695.8048199431981
458			696.4014958990009
459			697.2489618679506
460			698.2086558175015
461			699.1384955984576
462			699.8604452327381
463			700.1754324884362
464			699.8876969029881
465			698.981463488297
466			697.7016575981709
467			696.3136223289866
468			695.0584734676173
469			694.0844812124076
470			693.517678022054
471			693.4781719609776
472			694.0179176373891
473			695.1452380635529
474			696.8663337033305
475			699.0972217680718
476			701.6108418182716
477			704.167432496815
478			706.5246950671796
479			708.4295371420393
480			709.6259967980692
481			709.8727093462055
482			709.119688600562
483			707.4515620174626
484			704.9581832017758
485			701.9353565724889
486			699.0388279300928
487			696.9606080035275
488			696.3211226298325
489			697.4009812439795
490			700.3800635539089
491			705.3960776714426
492			711.9489667916079
493			719.0441221562082
494			725.6764369969809
495			731.1315394894784
496			735.2577365677532
497			737.9677090284903
498			739.2232184331793
499			739.2473218839318
500			738.3496863464821
501			736.8406133603539
502			735.0406340101814
503			733.2790483904872
504			731.8848171760596
505			731.0738557072473
506			730.8186507219174
507			731.0600721383228
508			731.6918383094303
509			732.3248111462296
510			732.4648584559693
511			731.6283083883412
512			729.5547467459037
513			726.195778864035
514			721.511992528143
515			715.6474136184643
516			709.1874270992082
517			702.7824482385212
518			697.0428681856881
519			692.3072965641068
520			688.8013330457684
521			686.7363361342695
522			685.972401751456
523			685.9994768034802
524			686.2900343966813
525			686.4257154696091
526			686.2826931376146
527			685.7863156190715
528			684.8840414547014
529			683.6940360880158
530			682.4139282736098
531			681.2355798967277
532			680.1577056672683
533			678.9529257888702
534			677.3810572519089
535			675.27826392601
536			672.7123256168777
537			669.794779616814
538			666.6470565913643
539			663.4778141724988
540			660.5411009392666
541			658.0889255059241
542			656.2784998364659
543			655.1436913746425
544			654.7101015446785
545			654.9832314310912
546			655.8998964891135
547			657.38225338824
548			659.3497619843141
549			661.6946135839244
550			664.2931692179106
551			667.0219284190745
552			669.7741072870433
553			672.4671014847008
554			675.0201966616066
555			677.3384413633595
556			679.2720682126579
557			680.6581191565206
558			681.3519805733905
559			681.4226478845147
560			681.0770975651421
561			680.5243564469877
562			679.9564169161056
563			679.5378923289053
564			679.4309230162722
565			679.7000685305873
566			679.9871697651917
567			679.819627994963
568			678.7573339116387
569			676.7975967209509
570			674.2511399088173
571			671.4354918662209
572			668.6665110084582
573			666.2570762636166
574			664.5197583949661
575			663.6682902085936
576			663.4358172204641
577			663.409625841861
578			663.1982802448993
579			662.7432355026765
580			662.2495707785633
581			661.9281192143076
582			661.8002713066596
583			661.5128712340639
584			660.6687915895415
585			658.9060522662888
586			656.0539611464636
587			652.0065874359727
588			646.6716984168647
589			640.2051559428302
590			632.9790884866998
591			625.3735233977427
592			617.8952238788311
593			611.3279260462939
594			606.4919608110282
595			604.0924744511667
596			604.135257337608
597			606.3635742558114
598			610.5123961214987
599			616.1507409273241
600			622.689119687976
601			629.531944932725
602			636.1566194343532
603			642.2162719354388
604			647.3899406543148
605			651.3864848541717
606			654.1159532160589
607			655.5715650635993
608			655.7495348208058
609			654.7137067003008
610			652.5983373592817
611			649.5410066875403
612			645.6977761077684
613			641.2735077308795
614			636.4810250375683
615			631.525348941417
616			626.5532892117724
617			621.6853502963664
618			617.0386283336636
619			612.6354780259206
620			608.3913521806123
621			604.2159782870636
622			600.0165163056424
623			595.6927315202151
624			591.1430659984792
625			586.2802912724197
626			581.1347097070535
627			575.7942220196778
628			570.3496413893359
629			564.9763660819823
630			559.9525632064053
631			555.5625719034989
632			552.0359813816181
633			549.4315428653482
634			547.7747792369489
635			547.0782203705955
636			547.2380556571104
637			548.0891639912127
638			549.4659040872453
639			551.2038029034808
640			553.1399047497108
641			555.1113509593048
642			556.930016546892
643			558.3230369167028
644			558.9998022598334
645			558.6982105237914
646			557.432492169707
647			555.3720730187679
648			552.6888061005793
649			549.585904311004
650			546.309774616261
651			543.1099697482304
652			540.194121494004
653			537.620122670727
654			535.4124465760627
655			533.6023528277767
656			532.2916085434297
657			531.6237813025093
658			531.7431161085563
659			532.80034933491
660			534.9556151224756
661			538.3697824142047
662			543.1125348590725
663			548.9102391169744
664			555.4084775348687
665			562.2482139395578
666			569.01957195005
667			575.2811795490708
668			580.5959284966614
669			584.7902182481818
670			588.0875264260796
671			590.7441939765781
672			592.9825327851398
673			594.8913421666217
674			596.5266818077264
675			597.9470981907181
676			599.2397588289666
677			600.510160592576
678			601.8628105555762
679			603.324616029891
680			604.8020634228463
681			606.1912638250527
682			607.3435233781771
683			607.9292223035815
684			607.5730787588087
685			605.9169419283897
686			602.8057497231231
687			598.2173607507907
688			592.1347664342767
689			584.719818150999
690			576.4169129464237
691			567.6953845903934
692			559.0292491541888
693			550.911724159287
694			543.8409485124713
695			538.2798152089235
696			534.2678492977798
697			531.564818622669
698			529.9253277588045
699			529.0915298369639
700			528.785802540502
701			528.7287655984861
702			528.7060671911669
703			528.7703370583536
704			529.0427123585143
705			529.6441013607518
706			530.6926751596866
707			532.3048022455012
708			534.5945125997433
709			537.5310945176606
710			540.8557660169297
711			544.2896847688525
712			547.502586730049
713			549.9560283275661
714			551.0588904049031
715			550.2180738130486
716			546.8173545888525
717			540.2255383584218
718			529.8228217899468
719			515.677736167765
720			498.9198864883603
721			480.76947315801857
722			462.39903181414223
723			444.79384823655084
724			428.89323285916856
725			415.5720693832185
726			404.98437732629037
727			396.8321053449117
728			390.80998737622383
729			386.5996874371325
730			383.863447972733
731			382.2619364481848
732			381.62039175949434
733			382.3808626124248
734			385.1298767598079
735			390.3815492129858
736			397.88897241262754
737			406.9500751773289
738			416.85943340342925
739			427.0424012647757
740			437.1088024002464
741			446.68237907691713
742			455.4651081864074
743			463.4338104110999
744			470.625628486656
745			477.0792224719567
746			482.84793813189157
747			487.9933593098689
748			492.574963675029
749			496.56401263424675
750			499.81552633026433
751			502.1766118707708
752			503.5733954108717
753			504.1875098673282
754			504.25213618159717
755			503.94871839091377
756			503.0064195018559
757			500.92068464997044
758			497.180649898917
759			491.1302903312411
760			481.93784500397805
761			468.7614202701074
762			451.22015325060215
763			430.28023570094183
764			407.15257212511483
765			383.1430771286833
766			360.2936756058814
767			340.9898918905819
768			327.57373401580287
769			321.1530057174758
770			321.4863244601518
771			328.2628192313202
772			340.71024109636204
773			356.86032473992276
774			374.5535393103649
775			391.7794585472572
776			407.53213514308453
777			421.2203240260616
778			432.2765375074005
779			440.6218110484363
780			446.6507007890476
781			450.777086352598
782			453.38629951773663
783			454.79918839550265
784			455.3277523252767
785			455.24259162731335
786			454.57630958591153
787			453.2766271411575
788			451.2937416007628
789			448.62230154609676
790			445.2944253738357
791			441.34403533358375
792			436.8803169426671
793			432.1579912654392
794			427.4484119238196
795			422.9929221086274
796			418.88849906187573
797			415.1887634879584
798			411.9442801318385
799			409.16448310173206
800			406.82928504401093
801			404.9172963863842
802			403.36208749130105
803			402.02397097194387
804			400.7565370407083
805			399.4673744465512
806			398.27682575298104
807			397.3576240106022
808			396.8585299150536
809			396.677013504175
810			396.5605451053667
811			396.25331755182424
812			395.44620164328313
813			393.7584192160909
814			390.80417331785634
815			386.23987082416016
816			379.8550598940743
817			371.4654788153618
818			360.9768261588434
819			349.02044448411647
820			336.57831834673584
821			324.62498653848235
822			313.87295162912534
823			304.74938577938906
824			297.6666494798994
825			292.8858444339507
826			290.2930504541264
827			289.71722429924597
828			290.9452640622367
829			293.5059733185729
830			296.8303102132556
831			300.3679229449295
832			303.90635024196024
833			307.5248779851556
834			311.3119890181143
835			315.31122897748867
836			319.47994116336645
837			323.7657128216305
838			328.1667033681478
839			332.91348467470914
840			338.3033514408173
841			344.6073619275162
842			351.7771452130036
843			359.5512149787084
844			367.6643760081411
845			375.86032380379135
846			383.8957475418913
847			391.5283759858185
848			398.5712501310716
849			405.0235579577744
850			410.9236043885154
851			416.29664134717933
852			421.0584619461569
853			425.07021189173827
854			428.19680513749233
855			430.41651242332733
856			431.8315764249351
857			432.5508113277897
858			432.7689315554533
859			432.88848955770584
860			433.3428518427458
861			434.51408671218206
862			436.48737403960143
863			439.2413363174043
864			442.7462588534755
865			446.84249547786663
866			451.26653755078803
867			455.7517098352695
868			460.0100343114028
869			463.71688495425906
870			466.54401732793986
871			468.3029421879673
872			469.35669811516334
873			470.2043574524432
874			471.3149444273854
875			472.86363199694483
876			474.85940296438525
877			477.3053704872133
878			480.0725244078536
879			482.87232796585255
880			485.40688487980015
881			487.4650961699812
882			489.0646651954698
883			490.2605542758487
884			491.11500258580804
885			491.7353397034552
886			492.24614361219034
887			492.7631806014733
888			493.25371810327425
889			493.5618535684664
890			493.5286245849383
891			493.0516642765715
892			492.12756387381233
893			490.76289073782317
894			488.898947380808
895			486.22113121601143
896			482.3521266146207
897			476.9272326905916
898			469.70080240807795
899			460.4926480731481
900			449.1290928933708
901			435.6113981422742
902			420.1419607742398
903			402.93519350304973
904			384.5065907937445
905			366.1061844206271
906			349.0939142946456
907			334.6575393598269
908			323.028671626224
909			314.10893063189593
910			307.77459532936774
911			303.54973091017155
912			300.6982363893643
913			298.4800093624544
914			296.27333070825733
915			293.6361504975253
916			290.14148235602323
917			285.54261452439016
918			280.1813143587122
919			274.5192323344136
920			269.02557638799715
921			264.2260987443744
922			260.67216745694594
923			258.8938148982962
924			258.98207415962287
925			260.6173449700154
926			263.46390594986053
927			267.1473920885333
928			271.21967860237555
929			275.22434374132746
930			278.65680506534886
931			280.8130028706817
932			280.9372393276212
933			278.30599679225674
934			272.503880584658
935			263.28686990135054
936			250.43515078299038
937			234.36584229129824
938			216.2096009207154
939			197.13430883488303
940			178.18630674817578
941			160.135043072324
942			143.71159847972794
943			129.56358187426005
944			117.92646748784202
945			108.90875540645563
946			102.61891014674354
947			99.16539622534847
948			98.65667815891307
949			nan
950			nan
