Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:24
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			772.2909436161544
435			779.9763365500371
436			788.0556418605072
437			795.594525073458
438			801.9863789585929
439			807.5826321097211
440			812.9088445412499
441			818.4537525497524
442			824.3993592420113
443			830.775385193452
444			837.6060387171649
445			844.7631271920611
446			851.9309028486238
447			858.7820994034723
448			865.0439912805787
449			870.6169280090406
450			875.4355108938753
451			879.4397054122359
452			882.6186788733661
453			884.9880388007738
454			886.5670973546734
455			887.5168455649222
456			888.1867972425024
457			888.9395170129396
458			890.0373341302991
459			891.3943457008229
460			892.8490749015717
461			894.2378671845452
462			895.3748251155138
463			896.0610371525687
464			896.1008157146912
465			895.468951517826
466			894.3871649284195
467			893.0965156254645
468			891.8417073543186
469			890.881408906113
470			890.4776338841233
471			890.874691535793
472			892.1132225166294
473			894.1034795868803
474			896.7527086699527
475			899.9119712927987
476			903.343191240766
477			906.8003795951195
478			910.0196467410956
479			912.6609560511564
480			914.3640269044788
481			914.7903631827728
482			913.8870783699164
483			911.8021807637812
484			908.6906915092254
485			904.9481681031905
486			901.3905547608775
487			898.8761506337147
488			898.1800091419749
489			899.6820128242324
490			903.6449060974127
491			910.2752453592387
492			918.929809975918
493			928.3064235140007
494			937.0889318885223
495			944.349784977044
496			949.913523865402
497			953.6907334351097
498			955.6489207554665
499			956.0586345026007
500			955.2908705021671
501			953.7202127500957
502			951.7835718876158
503			949.9712864418416
504			948.7741872812896
505			948.4586864342838
506			948.8079387924483
507			949.5423331896703
508			950.3645079403697
509			950.8706181754394
510			950.6172932990828
511			949.1682015663204
512			946.2361638953124
513			941.6756459700389
514			935.3476324675861
515			927.3945156955394
516			918.6357655016526
517			909.9906130387595
518			902.3163718192959
519			896.0499071043491
520			891.4532568325883
521			888.7702993766309
522			887.7995453115715
523			887.8701911994583
524			888.2892872298675
525			888.5076541127416
526			888.364001952417
527			887.7618028807198
528			886.6304089537389
529			885.0989830510242
530			883.3896991100453
531			881.7190419692249
532			880.1104210852754
533			878.3612354489497
534			876.2560755279509
535			873.6395029273596
536			870.5380155836148
537			867.0124833192854
538			863.1464922062277
539			859.223910815005
540			855.6328302137905
541			852.7573473863542
542			850.7908137859846
543			849.6783926031866
544			849.3486208912427
545			849.7404981416528
546			850.8287754383333
547			852.5958339173482
548			855.0133268851334
549			857.9444343205255
550			861.1893639235205
551			864.5484162659103
552			867.8654199128036
553			871.0471641962422
554			874.0053598062349
555			876.6412443192752
556			878.8157315645154
557			880.3800320322745
558			881.2029223405881
559			881.3577253068573
560			881.0498906463434
561			880.4872620477308
562			879.8899216497098
563			879.4976221392352
564			879.5518929560749
565			880.1642248544576
566			880.8827826998731
567			881.1032261432938
568			880.2620994211943
569			878.346394908702
570			875.737505998817
571			872.8253072863475
572			869.990126964795
573			867.5952610152592
574			866.0022437973767
575			865.4515110054846
576			865.5946711155904
577			865.9046224866372
578			865.881658444751
579			865.45463483433
580			864.8917961813812
581			864.4690469393266
582			864.250988148445
583			863.884453690836
584			862.967231754156
585			861.1310356021913
586			858.1922145747808
587			854.029627303445
588			848.5376241840495
589			841.8912921623458
590			834.5104391552502
591			826.8236737866857
592			819.3764480183357
593			812.9695672794081
594			808.4375753440257
595			806.5009733130967
596			807.1878399107272
597			810.2663309977714
598			815.49114651331
599			822.3414708326649
600			830.033334548827
601			837.7727364666208
602			844.9154456256083
603			851.1778069242578
604			856.3293294659935
605			860.1581720179316
606			862.5783143906643
607			863.5557501495158
608			863.060513460394
609			861.1585992105486
610			858.0159113526247
611			853.8030514346806
612			848.7074375687822
613			842.9608921867854
614			836.8024818644833
615			830.4634393569982
616			824.1165531076743
617			817.9082008710084
618			811.9812726554787
619			806.3816371212932
620			801.0456884855885
621			795.9039307153375
622			790.8569095059964
623			785.7188884778487
624			780.2886917878195
625			774.3939067863353
626			768.0980376749304
627			761.5802044603606
628			755.0220620381845
629			748.663774098534
630			742.8165911073967
631			737.7960180058191
632			733.84720795201
633			730.9957931627397
634			729.2247085761709
635			728.5072513868191
636			728.7304216248283
637			729.7357414109549
638			731.3644047283939
639			733.4607149390423
640			735.8730139624812
641			738.4499050242373
642			740.9905330735015
643			743.1281670919052
644			744.4613401874504
645			744.6289781244395
646			743.6615423631378
647			741.8093907578833
648			739.32493252649
649			736.4432481404034
650			733.3755500136049
651			730.3313093099738
652			727.4816178456196
653			724.8604788278119
654			722.4712993175026
655			720.3327760895282
656			718.622460715177
657			717.6120820361022
658			717.5737861714192
659			718.7386126612091
660			721.2780897117082
661			725.3590871577466
662			731.0496908747359
663			738.0460604105227
664			745.9568390705558
665			754.3820157201544
666			762.8263120135649
667			770.7354313287573
668			777.5595261333185
669			783.0454059329973
670			787.3869109467219
671			790.8148789408807
672			793.553270091014
673			795.7990604357801
674			797.7426090293554
675			799.5676724407747
676			801.3820179074376
677			803.2447479082177
678			805.2131850359624
679			807.285373149326
680			809.3673661497628
681			811.3572921973978
682			813.0881780993817
683			814.1301662610847
684			813.9870523515393
685			812.1878553538853
686			808.5606172305847
687			803.1290891966796
688			795.9235394140424
689			787.171841683036
690			777.4140280916797
691			767.2176809829118
692			757.1631056315917
693			747.8827822412669
694			740.0225635954104
695			734.1788064463519
696			730.3533295243899
697			728.1550869200585
698			727.1865795024677
699			727.083971247249
700			727.536890047138
701			728.2397165127358
702			728.9506708886615
703			729.6900741576211
704			730.5455023030944
705			731.6096767860329
706			733.0368390090861
707			735.0217451907005
708			737.7568968632712
709			741.248566625818
710			745.2095851145618
711			749.3269727309248
712			753.2122741177501
713			756.1714721914279
714			757.4332337062667
715			756.2286419792223
716			751.8170040559854
717			743.4758982993415
718			730.4972031131817
719			713.0000559842932
720			692.378821368158
721			670.1367437212123
722			647.7064288024126
723			626.2429800067542
724			606.8333657392543
725			590.4910398495495
726			577.4069092765833
727			567.2560424717954
728			559.7050899684682
729			554.3958281498957
730			550.933071039884
731			548.9186339464701
732			548.1343545239067
733			549.0367898996277
734			552.2405407745986
735			558.2828903799045
736			566.8885530744178
737			577.2962500213904
738			588.7399508029184
739			600.5380467672283
740			612.1280104917206
741			622.956304797739
742			632.5937690497864
743			641.0481862393514
744			648.4232386928633
745			654.8230423620782
746			660.3559101252835
747			665.1325091643496
748			669.2607509518454
749			672.7368650409545
750			675.409919371381
751			677.1189586050097
752			677.7848726057127
753			677.5931963223237
754			676.7828563684868
755			675.5366355294428
756			673.5465104829345
757			670.2508320618026
758			665.0774957465657
759			657.1765047331031
760			645.3614378886102
761			628.4262630083444
762			605.8045462163343
763			578.7986527554667
764			549.0504433553542
765			518.3154244586681
766			489.229476412433
767			464.83947379142126
768			448.13457075410423
769			440.47371449979113
770			441.43377056270293
771			450.4999253707055
772			466.59742554947957
773			487.2000022889877
774			509.5492621338221
775			531.0882392662794
776			550.6169336131211
777			567.4955725965726
778			581.111510761349
779			591.4039800176913
780			598.8471415714753
781			603.9369949604327
782			607.1392816165759
783			608.8513961789735
784			609.4613543976398
785			609.30686620689
786			608.436440606324
787			606.795442229946
788			604.335293626552
789			601.1139380740432
790			597.2791095743521
791			592.9812613782476
792			588.3602165040836
793			583.5352424358043
794			578.6232574642091
795			573.7471557186855
796			569.0585782534735
797			564.7177995099739
798			560.8795227384068
799			557.6232387256633
800			554.9744546094141
801			552.9560973275509
802			551.495091339409
803			550.3622128957785
804			549.3139095080643
805			548.1830302904036
806			547.1034460781551
807			546.2831541078167
808			545.9029516188905
809			545.8585113753268
810			545.875310443607
811			545.6742750908097
812			544.8808910309239
813			542.9924002435874
814			539.4970623349485
815			533.9604301305503
816			526.191894963719
817			516.0488134699862
818			503.483234949572
819			489.2110253624183
820			474.3171382682438
821			459.88021842929004
822			446.744285813152
823			435.4978781944867
824			426.71608201817395
825			420.7702648367204
826			417.52670589973764
827			416.7747497844985
828			418.25637435911494
829			421.4228899756278
830			425.61541290479624
831			430.1942869060432
832			434.8677871335582
833			439.64460554738906
834			444.5432412879214
835			449.57492380234856
836			454.7369371998726
837			460.02498730912
838			465.4852164301652
839			471.3955556947869
840			478.10048002744423
841			485.91002450915335
842			494.71494049715665
843			504.12624342615254
844			513.7517010325734
845			523.2941552807525
846			532.595397920932
847			541.5082425706787
848			549.8939189845772
849			557.6419804628001
850			564.6479322176888
851			570.8093107477745
852			576.0406863517957
853			580.2651334679449
854			583.4100306665324
855			585.5180217207993
856			586.7578094675634
857			587.304726432035
858			587.4048820835258
859			587.4756326851997
860			587.9597235438229
861			589.2530528605492
862			591.480391160399
863			594.6691974789261
864			598.835520552047
865			603.8165888962227
866			609.3066886866134
867			614.9952940077385
868			620.5058245310917
869			625.3480639554743
870			629.0205762041753
871			631.2306562425578
872			632.509332140551
873			633.5908048780171
874			635.1519574549288
875			637.3091398384514
876			639.8616876412656
877			642.6086000223333
878			645.4570390586218
879			648.4447634811095
880			651.6171459930007
881			654.9232737811058
882			658.0584202510172
883			660.6765268984309
884			662.4963925733357
885			663.6386991131615
886			664.3778604163118
887			664.9774934957517
888			665.5147727671347
889			665.9122308423005
890			666.087646613206
891			665.9522648658483
892			665.4059054082205
893			664.347236266389
894			662.6443973007557
895			660.0458266734884
896			656.2706280095919
897			651.0084362678676
898			643.6707706947367
899			633.5162342598403
900			619.8256951342456
901			602.5953418247788
902			582.6438050092855
903			560.8355289332976
904			538.1699411704532
905			515.9757828120938
906			495.63106982593064
907			478.34147642359824
908			464.3556369962755
909			453.59188530358796
910			445.9397934682529
911			440.8885822322478
912			437.6317488323702
913			435.3558388051176
914			433.2456261016632
915			430.4831959548526
916			426.2504989987857
917			420.0774136651386
918			412.6295758670288
919			404.80399446881813
920			397.4700471502244
921			391.29037739054417
922			386.8339734481828
923			384.647880262196
924			384.8397895075881
925			387.1064283871654
926			391.1273112071443
927			396.4205790346275
928			402.196357018467
929			407.6301227263217
930			411.90168268695004
931			414.2087735981994
932			413.7537736910536
933			409.7657446262813
934			401.7292392965737
935			389.2709114047971
936			372.0433534174635
937			350.39438673918926
938			325.4506774179716
939			298.3806093269942
940			270.4732738784018
941			243.292754996036
942			218.4412410974571
943			197.2937713614517
944			180.1038551531066
945			166.7794708741307
946			157.22850013244928
947			151.35882453598765
948			149.07832569267103
949			nan
950			nan
