Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:35
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.288391468459905
427			7.324323517822303
428			7.357743845368888
429			7.408611769633632
430			7.499797154009594
431			7.651247187812711
432			7.855902700799107
433			8.09210512643122
434			8.338277245018654
435			8.582257055478735
436			8.824530938074554
437			9.066473960698703
438			9.309647116121313
439			9.556267309822106
440			9.80869601589273
441			10.069146182322399
442			10.338277480325539
443			10.615824071730676
444			10.90148714461325
445			11.193867991934415
446			11.48993863542659
447			11.786539418798892
448			12.079097324092183
449			12.357454415689588
450			12.610073453647633
451			12.826703623888928
452			13.012558619773475
453			13.183076771616204
454			13.353778471838233
455			13.533083816860609
456			13.717716148044284
457			13.903307261903414
458			14.086078241314928
459			14.26488081116018
460			14.439300482539574
461			14.608703168908379
462			14.769368022923134
463			14.915296099080663
464			15.04050699797169
465			15.146312543597608
466			15.247495238663017
467			15.360292898017667
468			15.498190284669095
469			15.660675358493474
470			15.842798907685744
471			16.03963774230431
472			16.246734325286333
473			16.460016765071515
474			16.675423409082143
475			16.888671137636095
476			17.095014362919283
477			17.289649551231946
478			17.466860594351637
479			17.615603814325997
480			17.722907707698692
481			17.77672171026109
482			17.783832512390266
483			17.76861737009763
484			17.75611088413386
485			17.76656275602891
486			17.808838526938516
487			17.89014725239787
488			18.016144224943666
489			18.181978865592743
490			18.378448831762906
491			18.596158081892877
492			18.821127709706442
493			19.034532045230137
494			19.217322911894836
495			19.357176990646916
496			19.460138422457934
497			19.5353584759096
498			19.592227243035566
499			19.642022563947823
500			19.696918887599377
501			19.76886366525372
502			19.862157878935818
503			19.9719058514127
504			20.092666141258942
505			20.21904521009111
506			20.345800772904646
507			20.467720324498714
508			20.57885474902942
509			20.666378171511827
510			20.713716403703057
511			20.704701255838092
512			20.642773284520068
513			20.55830070553307
514			20.48360546251684
515			20.445925964621807
516			20.453835177189486
517			20.511623158336388
518			20.6228880904811
519			20.783510422160152
520			20.984541663541528
521			21.216924868351363
522			21.469447139728878
523			21.72750214094333
524			21.976185497181106
525			22.203991857188647
526			22.41398412995295
527			22.613127461002083
528			22.80796118531855
529			22.999272403411904
530			23.18371716311537
531			23.35784464135348
532			23.516640528598398
533			23.652259294201368
534			23.75655705022139
535			23.824461264688313
536			23.8663024203158
537			23.89722936546214
538			23.931782963014186
539			23.97437572470667
540			24.02107423639758
541			24.06772386994036
542			24.114620709852307
543			24.171366450000814
544			24.248730464873788
545			24.354377407011903
546			24.477700173780697
547			24.601429693028358
548			24.70885719598922
549			24.79513967378467
550			24.86664726215044
551			24.93017825002632
552			24.98897687558346
553			25.037679325485733
554			25.06964408541233
555			25.07991440180344
556			25.075210353499518
557			25.06719716189502
558			25.06731922144148
559			25.080656548631275
560			25.105395949582174
561			25.139376226213802
562			25.177581999995752
563			25.20696780449133
564			25.213086293917463
565			25.184107845613596
566			25.12966071526324
567			25.06988375234321
568			25.024583152021663
569			24.999349665489923
570			24.982140081361244
571			24.959813837804724
572			24.92327217219081
573			24.876648655922097
574			24.82678053980919
575			24.779275171296607
576			24.727756929249807
577			24.659092979563745
578			24.560163609351548
579			24.42211354868011
580			24.24214094252314
581			24.017904644484826
582			23.7465143136795
583			23.42298715076509
584			23.0418420944669
585			22.598682274125213
586			22.101737531094955
587			21.567394905304486
588			21.01222759688079
589			20.456194603863615
590			19.924748709070165
591			19.443845222474835
592			19.030949982189135
593			18.665973053796243
594			18.318442787568856
595			17.959783086116623
596			17.587979078539643
597			17.220576210204733
598			16.87547078621661
599			16.55993260374125
600			16.261550617220404
601			15.96578070522469
602			15.662915886443532
603			15.368013360620829
604			15.104034143157005
605			14.892564179198512
606			14.73179534966155
607			14.60038127935369
608			14.476431881546013
609			14.347344075892421
610			14.220108518713609
611			14.104200748586425
612			14.00725541300548
613			13.926034379104044
614			13.853321915994572
615			13.782138624371436
616			13.710522360778548
617			13.641238126142296
618			13.577227534565457
619			13.519159141174196
620			13.462253016940158
621			13.400929812330451
622			13.330200572009494
623			13.249086285510828
624			13.158275663098504
625			13.058570837911093
626			12.953523602540733
627			12.849592131061636
628			12.753371879553548
629			12.670148448630764
630			12.601653282946932
631			12.54902079415414
632			12.512626323392041
633			12.486937408622403
634			12.463652502273805
635			12.434580804372333
636			12.395527283136255
637			12.347007179494357
638			12.289806089264319
639			12.224031185099614
640			12.147715820322427
641			12.058498465370064
642			11.954145623190156
643			11.833560931281605
644			11.696243327833345
645			11.541820511120447
646			11.374783395457811
647			11.205975661940911
648			11.046668571322302
649			10.903586049408519
650			10.767889525014292
651			10.627413985618293
652			10.47160995945861
653			10.306219512675911
654			10.146422726630863
655			10.007331107092552
656			9.894971278178073
657			9.80231085197169
658			9.721305651252282
659			9.645541518671346
660			9.574801192055956
661			9.510339803859187
662			9.453129870303158
663			9.400928306311632
664			9.349450120911147
665			9.294412144739788
666			9.233667716220765
667			9.168423604841278
668			9.100179993924522
669			9.0310798529828
670			8.96595523897849
671			8.910341306484113
672			8.869141680107955
673			8.839216082300128
674			8.81188040262106
675			8.7784113413166
676			8.73558146675537
677			8.689502203704672
678			8.64719248008575
679			8.61158579018477
680			8.567005955781266
681			8.49248085265067
682			8.368617568884497
683			8.19832707400971
684			8.00103343476308
685			7.796495883300561
686			7.599291027912936
687			7.414551486020435
688			7.246406797375287
689			7.09739978835531
690			6.962292158078824
691			6.833464240818117
692			6.70379494772138
693			6.5738840678515835
694			6.450406296410975
695			6.3401448602481265
696			6.243269563653952
697			6.1471615173978424
698			6.037740217072185
699			5.904245946843913
700			5.753238196945248
701			5.59690431813848
702			5.446925186840056
703			5.306473415154353
704			5.171687461469157
705			5.03849077221741
706			4.902277100688129
707			4.757365668888195
708			4.5979456021356935
709			4.419328802448213
710			4.222973170143156
711			4.012428865801923
712			3.790983693938635
713			3.5572427619636935
714			3.305791747858054
715			3.0311531010068404
716			2.738867391587174
717			2.457630617136321
718			2.2190619322952507
719			2.047903494414185
720			1.9299458042550315
721			1.8372810833266988
722			1.742937570934709
723			1.6375044256870597
724			1.5270239930788294
725			1.4180623160560506
726			1.3165157282509234
727			1.2268420745290438
728			1.1533129156959439
729			1.0985749938285683
730			1.0558967977257174
731			1.0151893981884472
732			0.96706514455253
733			0.9154123422241519
734			0.875937049537117
735			0.864678686373417
736			0.8829945159366037
737			0.9004727855693997
738			0.8825523742699597
739			0.8040190926090925
740			0.6937474923362887
741			0.6000230815935502
742			0.5688170046381411
743			0.6022674682096772
744			0.6635952225127126
745			0.7147538933759128
746			0.7328890344553249
747			0.72775771283269
748			0.7133372178923829
749			0.7014531259956717
750			0.6916599171952121
751			0.679168591445517
752			0.6593816316298737
753			0.6312798001182565
754			0.5969659223161325
755			0.558669886638252
756			0.5222345000937014
757			0.5010741770305709
758			0.5095560405990771
759			0.5555190651022163
760			0.6107650586624679
761			0.6347286339345233
762			0.5897706794805122
763			0.48895227881076553
764			0.38813124481747235
765			0.3442823609589471
766			0.3832672592355503
767			0.4683434492461021
768			0.5552620745811039
769			0.6077690594184786
770			0.6315414199778283
771			0.6459559200311861
772			0.6692948257550886
773			0.7022405710763201
774			0.7313373822625481
775			0.7428023894493703
776			0.7309364315970361
777			0.7053914472925806
778			0.6775354128018364
779			0.6582662675613523
780			0.6561843622621442
781			0.6791891079674521
782			0.733540096234226
783			0.8018375569469189
784			0.8489059115212857
785			0.8394588137413004
786			0.7662188585526506
787			0.6712338125801117
788			0.6015694801004771
789			0.5927757821003491
790			0.6289733909998104
791			0.6799315758358694
792			0.7172514705300218
793			0.7359067774791759
794			0.7469950519865216
795			0.761816912692715
796			0.7839733304745472
797			0.8047136930442358
798			0.8141745921995029
799			0.8062061280876273
800			0.7894995789862703
801			0.7764533066696032
802			0.7781538722577881
803			0.7911994926716219
804			0.8031903224467741
805			0.8017512936271849
806			0.7823627456172487
807			0.7517769612960228
808			0.7176172764634748
809			0.686000842604206
810			0.6577728605639639
811			0.6326257342082988
812			0.6106690389176092
813			0.5959266799130163
814			0.5945648083893856
815			0.612457444551435
816			0.6440726129736588
817			0.6695086366043007
818			0.6679536351280319
819			0.6280512053977193
820			0.5668315207877783
821			0.5066296025811687
822			0.4674108095631274
823			0.45058962656443224
824			0.4488418728211354
825			0.45479554947832657
826			0.46116835265610434
827			0.46077528760335124
828			0.44645022030465203
829			0.4166360479802445
830			0.38393915240616683
831			0.3631670635216934
832			0.3658858622122219
833			0.382864175072433
834			0.3966560468422437
835			0.3911050391055595
836			0.37586608525286447
837			0.38421578295622805
838			0.45010749667438327
839			0.576709710795885
840			0.7029911335818673
841			0.759888992249462
842			0.6970853167096279
843			0.5610059640587827
844			0.4291967218016981
845			0.37445144219368703
846			0.4003241547654122
847			0.45811439453732894
848			0.4981643444218894
849			0.4960454587551869
850			0.4700224803187168
851			0.44248661159363073
852			0.4320418297450512
853			0.44190002927427996
854			0.47136331591208536
855			0.518458450135572
856			0.5675623110526163
857			0.5947734491158829
858			0.5768158719002159
859			0.5218182034831584
860			0.48026186618733036
861			0.5056075320459246
862			0.6212006517480165
863			0.7562756652784861
864			0.8217338155966039
865			0.7437728357245332
866			0.568845480914767
867			0.40025727666200284
868			0.3381957259788032
869			0.3953560153463921
870			0.4922479574031106
871			0.5451249346466095
872			0.5087747030624232
873			0.42891621886303205
874			0.3643786720462223
875			0.3639290959409052
876			0.41869616077784455
877			0.4993213150464736
878			0.5769730176886994
879			0.6316386861463549
880			0.6503957040883129
881			0.6207350116294009
882			0.5485295533071471
883			0.47194532278993523
884			0.4324234594608694
885			0.4551280156824715
886			0.498361895821942
887			0.5032627845889321
888			0.4178760941632108
889			0.2624138066956884
890			0.1000539867760668
891			-0.006339992011348289
892			-0.027690041748095272
893			0.021557143049320535
894			0.1240781083257912
895			0.2583334799296037
896			0.39064681610779534
897			0.4851708062720771
898			0.5131450509696261
899			0.4950081122409907
900			0.47206482547259876
901			0.48380359931759725
902			0.5316872453801336
903			0.5819737625001007
904			0.5997162843729122
905			0.5661912484302849
906			0.49500864577801795
907			0.4036112464050908
908			0.3032098253022474
909			0.17629135872258078
910			-0.0029272756806478584
911			-0.2530160113431138
912			-0.5085386331441656
913			-0.6497929415246871
914			-0.5585389599665302
915			-0.22007254800593504
916			0.23881179887573586
917			0.681140876403739
918			0.9942273169729368
919			1.1382929497913357
920			1.0871847729666122
921			0.8318419769600323
922			0.484223216385734
923			0.20852085711128876
924			0.16034058207274224
925			0.3201340055153575
926			0.5070422649477438
927			0.5352042475470974
928			0.34061124653787345
929			0.09532133104404943
930			-0.0015668475215335404
931			0.18564545128680487
932			0.5164000107924922
933			0.7749129713895486
934			0.7667500708343992
935			0.5231376188215816
936			0.21085234231239844
937			-0.003570147903853225
938			-0.027477492843393576
939			0.13984811353889917
940			0.4932814217761462
941			0.9804675572978077
942			1.4243501092980635
943			1.6275303417596694
944			1.4339267072237754
945			0.935303989149474
946			0.3154219923048068
947			-0.2418075875082781
948			-0.5524730544878328
949			-0.43266271283190844
950			nan
