Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:01
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8136497302722676
423			0.8127701755760542
424			0.8152909247001872
425			0.8236093155879122
426			0.8358897236869666
427			0.8500368346187841
428			0.8646560448743562
429			0.8805817451035374
430			0.8990905495807168
431			0.9212476584014289
432			0.9461647430844498
433			0.9718974150824089
434			0.9965410028283082
435			1.0202918842784146
436			1.0461689821119395
437			1.0773894508939037
438			1.1159425682660384
439			1.159485861916216
440			1.2047221058448998
441			1.2486294562352975
442			1.291065999071571
443			1.3336058068927426
444			1.3778245665493256
445			1.4241671833224236
446			1.4714035392539913
447			1.5181681407912344
448			1.5633765289329087
449			1.6070547564912978
450			1.649503138827039
451			1.6909472890272732
452			1.7307148019609646
453			1.7675395316167486
454			1.8001435578789464
455			1.8271627447369714
456			1.8470909274246738
457			1.858408687007937
458			1.861494662690184
459			1.8652006431979304
460			1.8807419012822586
461			1.9183342556665137
462			1.9741453632478962
463			2.0339750248796835
464			2.083455903253557
465			2.1158430919943707
466			2.1384723446650744
467			2.1602006266302545
468			2.188252677538677
469			2.221554831008364
470			2.2564027162105114
471			2.2893398243092453
472			2.3210781300486443
473			2.355781872763642
474			2.3977027192127216
475			2.4484343927677954
476			2.5040202931252433
477			2.5598083808821177
478			2.6110235528822403
479			2.6521722652171955
480			2.677501000205259
481			2.6817554765365577
482			2.6698709490614605
483			2.6562978439518634
484			2.6558291240770857
485			2.676898772217159
486			2.712811581212321
487			2.7546709267792377
488			2.794671966244702
489			2.832392010670995
490			2.87046622194679
491			2.91144968218497
492			2.95560613695226
493			3.0007760512952513
494			3.044684131746394
495			3.0854096438345286
496			3.1220002525196713
497			3.1536674418531105
498			3.1800246301287176
499			3.2038622711779885
500			3.229479790386415
501			3.261048758593791
502			3.298233839664108
503			3.335279092673608
504			3.366108390703214
505			3.388429005232233
506			3.4118942505793255
507			3.4485094599954826
508			3.508307549750162
509			3.5829075879882666
510			3.653891811603404
511			3.703030738475907
512			3.724880390178483
513			3.731554447474322
514			3.7364404977433305
515			3.7503659597893777
516			3.7747579655101133
517			3.80888668996251
518			3.8519536315003746
519			3.902394213703492
520			3.9581645319024483
521			4.017241787634309
522			4.079383038766299
523			4.1471468152727935
524			4.223337694032771
525			4.308575488492911
526			4.394116086936234
527			4.468707167994198
528			4.522302381026037
529			4.561145406250608
530			4.603178851650637
531			4.666457493845784
532			4.755340646397667
533			4.849387354075737
534			4.925543181201243
535			4.9662947646987154
536			4.981917517356538
537			4.991379727070825
538			5.01300657835929
539			5.054389457814217
540			5.114274928174895
541			5.191125158937797
542			5.280104348408827
543			5.369481252778184
544			5.446659378704761
545			5.502266554613224
546			5.545906227006195
547			5.594100443691832
548			5.662590221950028
549			5.750648113996501
550			5.841983970450159
551			5.919719561990069
552			5.973863711335634
553			6.011105953597811
554			6.0406117573354345
555			6.070917371697353
556			6.106198017392444
557			6.148782018079191
558			6.200863046106365
559			6.261220116783948
560			6.324933855810761
561			6.386901017693565
562			6.442853280309743
563			6.490871334914874
564			6.529445959600181
565			6.5577692284224804
566			6.580781846141094
567			6.606240337477264
568			6.6417520337648135
569			6.6890056555935455
570			6.742348010029903
571			6.795668759872104
572			6.843488303840641
573			6.882391989455745
574			6.909387082210306
575			6.9225622986183035
576			6.930542950151094
577			6.947895949114732
578			6.988976246070488
579			7.054796002179273
580			7.127427169732862
581			7.1875002170348266
582			7.218055383628152
583			7.2113142579249
584			7.161684716249893
585			7.065173968078076
586			6.9364153932492085
587			6.802075383059365
588			6.688804736233179
589			6.608484560468855
590			6.549030710422583
591			6.496166892537633
592			6.4383300761931315
593			6.375960178333711
594			6.312815146026218
595			6.2528248012727365
596			6.202325304629952
597			6.169424901358142
598			6.16218702156027
599			6.179859007021696
600			6.205360347648124
601			6.219840865889453
602			6.2087892308294155
603			6.179907233555356
604			6.147986276601365
605			6.127133368972474
606			6.119788629236177
607			6.11864822163392
608			6.1161182543659525
609			6.106089873023151
610			6.085587356778196
611			6.052032329535693
612			6.005539582057432
613			5.962130447321033
614			5.943645361489542
615			5.970627147006488
616			6.0365652262635345
617			6.109459923245457
618			6.156365728470436
619			6.158540921518265
620			6.131290025569267
621			6.0949129468250245
622			6.067455130873045
623			6.051649774614679
624			6.043861769301687
625			6.040336047216407
626			6.034793185366464
627			6.018285525093044
628			5.981748904214191
629			5.923387503956681
630			5.861127396039776
631			5.8162075679937955
632			5.807149282193708
633			5.83132189872604
634			5.87618052954429
635			5.9291637916039726
636			5.978983852101768
637			6.015854158753642
638			6.030077293683875
639			6.016943262418411
640			5.986987739572245
641			5.953649378675065
642			5.928374957465822
643			5.904920193984325
644			5.867779369236027
645			5.801760906529178
646			5.707236378406365
647			5.604907331782519
648			5.516844681260758
649			5.4590866737175965
650			5.427025754815899
651			5.4116413864531525
652			5.4035500763867095
653			5.389708207368371
654			5.354951778198726
655			5.2845196283766205
656			5.184819192002308
657			5.092686580423223
658			5.047315408644076
659			5.071841022406021
660			5.12834956615054
661			5.164421772597677
662			5.132514049193723
663			5.0405581238441615
664			4.9317125369499735
665			4.849337550146768
666			4.814408511398876
667			4.812765738790398
668			4.827175354544966
669			4.841520590468897
670			4.844358091410126
671			4.825466428093616
672			4.776428317487523
673			4.711806055772557
674			4.661999395195485
675			4.657377662861136
676			4.701511954701448
677			4.75243646018146
678			4.763760320936413
679			4.702986340464967
680			4.600904728277279
681			4.506316042257818
682			4.464656445619423
683			4.473838556191442
684			4.496590043078321
685			4.4949951644134725
686			4.44905107145094
687			4.371396527781906
688			4.278137271164733
689			4.18493632545846
690			4.105285677682251
691			4.052012882744416
692			4.036236378397132
693			4.042642393679718
694			4.035119887067587
695			3.9772109011488554
696			3.85803352789273
697			3.716163497000401
698			3.5958290337784002
699			3.531686104770213
700			3.508467618093412
701			3.494684028654
702			3.4601577795511775
703			3.3967659863298896
704			3.3146193255132896
705			3.2243605188133033
706			3.1344039628330296
707			3.0486436916532105
708			2.970426445659108
709			2.899307497507445
710			2.8140879002279973
711			2.686503421941991
712			2.4907179874417227
713			2.2440522709655752
714			2.000870877837035
715			1.8165532860024394
716			1.7157306837631916
717			1.6584143663588267
718			1.5964579692065568
719			1.4914016513739168
720			1.3596505263278813
721			1.2369042775843853
722			1.1569754852801617
723			1.1184418104958191
724			1.088875032458798
725			1.0348891952138404
726			0.9411336311023978
727			0.8309962103383004
728			0.7328814374555691
729			0.6710415048183219
730			0.6457619711384825
731			0.6487483317853993
732			0.6713632178828848
733			0.6987227010287527
734			0.7103824022789232
735			0.6857945815288677
736			0.6212232262808588
737			0.5493092714220711
738			0.5074448646129089
739			0.5235882734424695
740			0.5711058715161086
741			0.6037725083916478
742			0.5781325825489366
743			0.5030962633797764
744			0.43406712748990095
745			0.4278693261520658
746			0.5064956862849087
747			0.6171689190774764
748			0.6974358121928637
749			0.6981957379975284
750			0.6464970957515198
751			0.596342011952221
752			0.5988741648000346
753			0.6526227173403008
754			0.7102104595954559
755			0.7228650086023046
756			0.6653239234268182
757			0.5615946387105447
758			0.44188404477714427
759			0.3347364653071771
760			0.2595184016297609
761			0.23244671998838046
762			0.26786997682279473
763			0.3479380663067066
764			0.4276215505251322
765			0.4612591667088328
766			0.433648266197406
767			0.39087329972401835
768			0.3863671702002041
769			0.45793346889813497
770			0.5614030427811185
771			0.6258245624242329
772			0.5857631597187595
773			0.4641106639947889
774			0.354713057583003
775			0.3528592096055545
776			0.4910717293757984
777			0.6826790384368538
778			0.8276853195293981
779			0.8491821623672565
780			0.7831147951885954
781			0.6998574046490179
782			0.6655356569914007
783			0.6848496430441187
784			0.7163490427004527
785			0.7177418615144542
786			0.6712465893163685
787			0.6022459268889577
788			0.540513834658004
789			0.5106331493058751
790			0.5140034582050932
791			0.545555030745716
792			0.5993169877860877
793			0.657828449034008
794			0.6957020160382138
795			0.6877929535456467
796			0.6353266977355839
797			0.5818310569866015
798			0.5746450035036016
799			0.6410459389712578
800			0.7281344312988457
801			0.7629841870049863
802			0.6819407472675876
803			0.5237535753031136
804			0.3907706288354391
805			0.3845954451086979
806			0.5233254448805884
807			0.7052327894878654
808			0.8193317545053843
809			0.7932028279441625
810			0.6894160646408583
811			0.6000591639730356
812			0.605676510781592
813			0.6785013062731913
814			0.7314898877995423
815			0.6791538312086325
816			0.51447237332243
817			0.3292812569673566
818			0.22169606905473668
819			0.25126534874060225
820			0.3617543243187756
821			0.47529078379486245
822			0.5227046777688035
823			0.5029507305472457
824			0.4470748561889082
825			0.3856577695487803
826			0.3318035932496251
827			0.27965628002670884
828			0.22242228054843102
829			0.15850005727461702
830			0.09939853251669237
831			0.05866412610357792
832			0.04856794301392932
833			0.07319854336334329
834			0.13341254437583544
835			0.22915213440984036
836			0.3424941503980452
837			0.43916568479562756
838			0.48444371027108124
839			0.4678192398699774
840			0.42928002295145795
841			0.4151310206306917
842			0.456414307047128
843			0.5053986491975142
844			0.48901352466205095
845			0.3418198852024407
846			0.10940570593951804
847			-0.07885022580700929
848			-0.09289393488164464
849			0.09067455331967311
850			0.3147739805925228
851			0.4048789292205985
852			0.24801310799475135
853			-0.018651139335879797
854			-0.194400469062282
855			-0.10217398157971141
856			0.18193947475997221
857			0.4283217456804574
858			0.4099426380910323
859			0.10054540995247874
860			-0.2553602008009825
861			-0.3941800969457341
862			-0.1608532979217002
863			0.26051178513494555
864			0.6197352024179432
865			0.7006026503996657
866			0.5539244522159079
867			0.3567517271633844
868			0.2812099925775219
869			0.3557295775466059
870			0.4573378631841553
871			0.45608245991836655
872			0.2883174654635887
873			0.046863216012355983
874			-0.15290104000105018
875			-0.2151099357374535
876			-0.15567813619837345
877			-0.030251870147362338
878			0.10648623563772376
879			0.21602204694485933
880			0.2728400241505784
881			0.2521372471823341
882			0.15887605716616002
883			0.050309667331866016
884			-0.011005393662215935
885			0.013233493140848086
886			0.06170152294829174
887			0.04749660634311474
888			-0.10253300339935419
889			-0.31788621592886523
890			-0.44253481049676624
891			-0.3233912869974069
892			0.03706928504886209
893			0.43596426624161283
894			0.6572757672814573
895			0.5765296402225417
896			0.33279387070305994
897			0.11227430528356429
898			0.07336293379949421
899			0.18136157748619403
900			0.3196786168210276
901			0.37526179005816385
902			0.31215317072834536
903			0.1657702176087066
904			-0.02568401733231003
905			-0.21127362583636375
906			-0.3146857173136694
907			-0.256599245529715
908			0.0022602849280274327
909			0.3165893866152782
910			0.4879412489665413
911			0.34043127805067586
912			-0.03903225479389053
913			-0.3937831047668724
914			-0.469052336371024
915			-0.21700169345555356
916			0.12740249788559704
917			0.30887942089653464
918			0.1632322016301395
919			-0.2002903542612444
920			-0.6213382943251476
921			-0.9460881037903296
922			-1.0669260211266869
923			-0.8961830674453687
924			-0.35689621008346506
925			0.4162067971355003
926			1.0934387458681731
927			1.3397297756758921
928			1.0467932523733896
929			0.545693612356369
930			0.2178213437593933
931			0.3311979918386036
932			0.6598545155229559
933			0.8433066751211139
934			0.5615801100324406
935			-0.07712083490826603
936			-0.7073922443429442
937			-0.9676482122337146
938			-0.7553271600433027
939			-0.2901771689620323
940			0.18798279675232554
941			0.49272785973321204
942			0.5786108583295865
943			0.4231820584059594
944			0.02644500382856418
945			-0.4769079609675061
946			-0.9021910176372647
947			-1.0646358046683586
948			-0.7794739605484351
949			0.13806287623485916
950			nan
