Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:22:31
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			309.65840835455816
434			311.84790581002255
435			314.5964984860377
436			317.50770579866776
437			320.1818473498247
438			322.36066001376906
439			324.19928179517217
440			325.9279899829613
441			327.7603897357921
442			329.7712111611398
443			331.96623765630915
444			334.3490173634462
445			336.8630926344448
446			339.37815853831967
447			341.7593773662005
448			343.9000104366612
449			345.78248626769397
450			347.4068796755937
451			348.7704014145364
452			349.84399218250553
453			350.58447560328307
454			350.9507750417728
455			350.9935845046032
456			350.8857111734085
457			350.8084172506353
458			350.8948029282366
459			351.1106466222987
460			351.38541429436003
461			351.64754534787414
462			351.81499410941194
463			351.79958018372116
464			351.5144730396548
465			350.9446559733286
466			350.1791311711395
467			349.31504748656755
468			348.4508360926621
469			347.6898423571345
470			347.13658866195453
471			346.8890446283761
472			346.96979777616036
473			347.3531762765824
474			348.0123016540678
475			348.8935057492654
476			349.9006179989384
477			350.93369492684263
478			351.8890589112219
479			352.6471478068594
480			353.084176503322
481			353.08307494285873
482			352.61481174786996
483			351.7122810297421
484			350.4108801840078
485			348.8491704198474
486			347.3460129164332
487			346.2384344928094
488			345.8279405676459
489			346.2474150229873
490			347.57975827553514
491			349.88804112710386
492			352.9354555024327
493			356.2526535918185
494			359.365275977736
495			361.92665683065167
496			363.83726425208425
497			365.0258399641382
498			365.4489720968219
499			365.2114971262449
500			364.46739040401246
501			363.3723327948052
502			362.11161391973866
503			360.8959047316588
504			359.93622733972313
505			359.35825914166054
506			359.1038986651114
507			359.09117500197516
508			359.22686290626046
509			359.3502237429027
510			359.2754584337135
511			358.81891071050677
512			357.842781997522
513			356.25282307284783
514			353.9569049874626
515			350.9849827977038
516			347.6607503540409
517			344.35118128468946
518			341.397174998973
519			338.96257539072826
520			337.13760459036996
521			336.00595873449305
522			335.49217588680335
523			335.3530785412863
524			335.3375731010867
525			335.2448483112206
526			335.0097534616307
527			334.5897877318074
528			333.95439707290893
529			333.16526473402206
530			332.3270100200056
531			331.5414413351807
532			330.81549449281
533			330.0450492081597
534			329.1196939156057
535			327.9625747921224
536			326.5986431970442
537			325.0720837902207
538			323.43277240489874
539			321.780762278801
540			320.24221783985263
541			318.9422350797567
542			317.95547710098316
543			317.2909863273191
544			316.95340833136305
545			316.9428025441645
546			317.24355691943254
547			317.8367148272864
548			318.6999333961618
549			319.77663012576505
550			320.9903453027092
551			322.2645934853357
552			323.5338687924486
553			324.74854665266184
554			325.86024386834623
555			326.8198028651531
556			327.5750845512388
557			328.0732323747911
558			328.26802432797734
559			328.1904933778448
560			327.9215754483607
561			327.5430442214598
562			327.13689187355715
563			326.7854617616685
564			326.5711289633857
565			326.5262402702651
566			326.4664205916324
567			326.14862326179576
568			325.3475378910861
569			324.07664405367467
570			322.52051647000206
571			320.8672125175923
572			319.2828230328272
573			317.8942472465312
574			316.8243308483978
575			316.1587095266809
576			315.8020899594975
577			315.60426654581755
578			315.42210801733074
579			315.22318388450907
580			315.0627301936555
581			314.9978098464802
582			315.0113032131329
583			314.93942466847517
584			314.6011700591781
585			313.8275820785816
586			312.51526797437526
587			310.5830321397874
588			307.9576345121392
589			304.71014608124693
590			301.03743528271997
591			297.14090805367175
592			293.2846518869274
593			289.86974071294395
594			287.3153476708019
595			285.98412899986675
596			285.89559249404107
597			286.9404342140229
598			289.0044801550695
599			291.87515280579544
600			295.24588629853434
601			298.80648533739696
602			302.2859530742649
603			305.50766397583743
604			308.308906851105
605			310.5411148050252
606			312.1511462599831
607			313.12530796051135
608			313.45154392693814
609			313.15524028745705
610			312.3007658493303
611			310.9543352425576
612			309.1955539832553
613			307.1393863676754
614			304.90656514194086
615			302.61089376892375
616			300.31447971184326
617			298.0560692731822
618			295.87329796997756
619			293.7750156662837
620			291.73759181452516
621			289.73564696461557
622			287.73360431705095
623			285.6665179390474
624			283.4641865344536
625			281.06630573356875
626			278.4937461490129
627			275.8071598286904
628			273.0684310550902
629			270.3716748802485
630			267.8501659647213
631			265.63953050509775
632			263.85389831282606
633			262.5403233341345
634			261.73281312028575
635			261.4558693003881
636			261.64887667987125
637			262.2063641848007
638			263.0227486121478
639			264.00373355797865
640			265.0696822637645
641			266.1419349184628
642			267.1270565476218
643			267.8820583971604
644			268.2535747195588
645			268.1037644419218
646			267.4452708823457
647			266.3752532160622
648			264.9919236829402
649			263.3986120688052
650			261.7056969025572
651			260.0240698612028
652			258.4535919825754
653			257.0547235573155
654			255.87913121307216
655			254.97879361217164
656			254.40893134844777
657			254.22668699899774
658			254.48913502234407
659			255.24865967992062
660			256.55085508201506
661			258.4407836425247
662			260.9285656525355
663			263.89276264105047
664			267.1809796608607
665			270.63770539149476
666			274.07312378739914
667			277.2761669397646
668			280.03752302219834
669			282.2632776788931
670			284.0334083109837
671			285.4422841010511
672			286.579833872036
673			287.5185647544592
674			288.3267117737572
675			289.07006650552444
676			289.78629836886773
677			290.4950669132813
678			291.2153970633897
679			291.94582498764123
680			292.65309198184724
681			293.3011999347814
682			293.8283701123652
683			294.06871959056826
684			293.8300916413784
685			292.9285269811158
686			291.2772472223429
687			288.8530784558189
688			285.63546514397257
689			281.69969034305717
690			277.2724336563477
691			272.5937365411185
692			267.913037172314
693			263.5183083234585
694			259.7073992933035
695			256.75614698368577
696			254.67597905144277
697			253.30360423058846
698			252.47295509014035
699			252.0389492700639
700			251.88983300680547
701			251.9168153091734
702			252.03022064076785
703			252.2188540969611
704			252.4916588886804
705			252.86226389841124
706			253.40032076994194
707			254.21237571802337
708			255.40405348702086
709			256.9824035336913
710			258.7991496875931
711			260.6923538232251
712			262.4753699492566
713			263.86152289569094
714			264.5388271492483
715			264.1951301664873
716			262.5163286336663
717			259.1870563584548
718			253.89784338846073
719			246.68906584136187
720			238.14039055121305
721			228.87752946911482
722			219.5011639584857
723			210.5136433423618
724			202.39317353652905
725			195.58505611807342
726			190.16642935266512
727			185.98354764604358
728			182.87914098441547
729			180.6978719893323
730			179.28727512972202
731			178.49511871062958
732			178.24345421070808
733			178.73274467704348
734			180.22866716185544
735			182.96449035649232
736			186.83288689704747
737			191.52282069907457
738			196.7212222747547
739			202.14844151325545
740			207.5719680482938
741			212.76285044599058
742			217.54186956308905
743			221.90451932433373
744			225.8846392578653
745			229.51440608523518
746			232.80990273309115
747			235.77818416946417
748			238.42543889975425
749			240.72707632831117
750			242.61794869323103
751			244.0301493169276
752			244.93006563527084
753			245.39497452357114
754			245.52452459996755
755			245.39732382830516
756			244.90804398697537
757			243.85630716013975
758			242.03705698180786
759			239.11573945347158
760			234.60102704783466
761			227.99241950643773
762			219.0487545821492
763			208.28661223142916
764			196.36022768659063
765			183.96909715121518
766			172.16333786788124
767			162.1567511938852
768			155.14140650960846
769			151.6942242692279
770			151.7196669813043
771			155.08752922233074
772			161.42181649118686
773			169.70938250955285
774			178.83518843449005
775			187.76177300408943
776			195.9742949960541
777			203.17367848434853
778			209.07210938906215
779			213.61203739474834
780			216.9591045852678
781			219.2881044510946
782			220.77009944684693
783			221.5677243900176
784			221.84245761554635
785			221.73935860403668
786			221.30909719236794
787			220.5686788728342
788			219.5338683550539
789			218.19977670438308
790			216.544105176014
791			214.54448358209729
792			212.2348947074143
793			209.75829030589554
794			207.2700756707568
795			204.90839783064715
796			202.72838248971198
797			200.7602220682522
798			199.0328977458363
799			197.55910865609377
800			196.3398675150356
801			195.37533356448418
802			194.62466074537716
803			193.9803078010879
804			193.32861327693692
805			192.59578093223422
806			191.8650831597042
807			191.25847039988673
808			190.8841771556633
809			190.70666035772908
810			190.6045536340574
811			190.45422219497578
812			190.08501192764243
813			189.26308872502372
814			187.75019378732122
815			185.34745119951273
816			181.98022704259066
817			177.5983269536272
818			172.19215387285485
819			166.07957957450063
820			159.73671365649255
821			153.63640060037156
822			148.13579354633993
823			143.466069700839
824			139.8518086066765
825			137.4297994995647
826			136.11916963647022
827			135.80589216463449
828			136.36342914063442
829			137.5884678627589
830			139.24858978331318
831			141.11621297882064
832			143.05132398997202
833			144.9895192009354
834			146.86940386337787
835			148.6903315310207
836			150.5681882689569
837			152.6320488508787
838			154.99360860166598
839			157.68469282317344
840			160.71419709189095
841			164.0873073275753
842			167.7640782713468
843			171.67445423748228
844			175.74748533254134
845			179.89442617151528
846			184.0005234827348
847			187.94896485905997
848			191.64514473091867
849			195.06919209815942
850			198.21694068911737
851			201.07886382210813
852			203.6004839100512
853			205.70488158755498
854			207.31800575239345
855			208.44825044576217
856			209.1941753209566
857			209.6589554742073
858			209.9564196157314
859			210.22617317246156
860			210.6116432264393
861			211.24505422064038
862			212.19379531191555
863			213.50198537223457
864			215.20749566629445
865			217.24967030246424
866			219.4890943849568
867			221.78397716985492
868			223.97842803580664
869			225.89229979458162
870			227.34305030457932
871			228.229863084194
872			228.7744425905403
873			229.27804273342713
874			230.01598030335796
875			231.0099237212579
876			232.13808835632858
877			233.27909942497627
878			234.3791700795725
879			235.46611961303506
880			236.5725604613472
881			237.6894573764715
882			238.6979895833659
883			239.46145845383055
884			239.87049488723056
885			239.98507483721164
886			239.92995372065616
887			239.82539307432927
888			239.71402644333892
889			239.57410008775526
890			239.3818026608069
891			239.10393833488865
892			238.6909023830337
893			238.0914358611128
894			237.234454883897
895			235.97114147813082
896			234.13362786986508
897			231.55307207877587
898			228.05143788079621
899			223.44563378364387
900			217.55820930454567
901			210.38247533106497
902			202.10807626055768
903			192.9359258656835
904			183.2090644066663
905			173.61727254667386
906			164.9022133939271
907			157.6938250112948
908			152.00161939788583
909			147.6209825401693
910			144.34747481474088
911			141.9819553382039
912			140.3291971938509
913			139.19261619532705
914			138.29344039235355
915			137.22816224092
916			135.5828935736765
917			133.11689329443277
918			130.15463263791725
919			127.13572612183965
920			124.46518021255821
921			122.28906684587281
922			120.63615481854725
923			119.53769843573592
924			119.08766688241428
925			119.43869190417507
926			120.74367215324648
927			122.92944256787077
928			125.49134632948453
929			127.87618969402115
930			129.5933251276225
931			130.41116589629445
932			130.1651876167178
933			128.69229014958918
934			125.84300938327483
935			121.47546538257184
936			115.45834762733803
937			107.95905127016663
938			99.47960269144673
939			90.53952530089906
940			81.61047784857224
941			73.05507516647837
942			65.22082235413487
943			58.41521353228523
944			52.748192058076114
945			48.268838077682986
946			45.02621468763568
947			43.069384984464044
948			42.44741206469793
949			nan
950			nan
