Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:06
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.222202575432473
425			3.2348747782474545
426			3.233432524024561
427			3.226123543376501
428			3.221754200676215
429			3.2309079005033783
430			3.2645206051857665
431			3.3319369180716185
432			3.427796822132067
433			3.538791114156444
434			3.651704823387504
435			3.7605454830425016
436			3.869023320279952
437			3.981530154507323
438			4.100631883974011
439			4.222452854244287
440			4.341697639140225
441			4.453919886113921
442			4.563552802020863
443			4.680320418702711
444			4.81384649365409
445			4.964662700227346
446			5.119832635673669
447			5.265331405661599
448			5.390435242971835
449			5.497464828606075
450			5.5919624244329365
451			5.679563564410907
452			5.76702503399501
453			5.861844954213591
454			5.9713995112953615
455			6.093453786701294
456			6.209939896854832
457			6.30131242092167
458			6.354899372035517
459			6.388712561995769
460			6.429322682362145
461			6.501324907228819
462			6.601544463074465
463			6.706311737067972
464			6.791621712649233
465			6.848027914605601
466			6.892977370821481
467			6.946822563505045
468			7.026454067800908
469			7.131161761734632
470			7.25465586959987
471			7.390502180860343
472			7.529885316751296
473			7.662017856972401
474			7.776097843576776
475			7.868492994686893
476			7.950542762975595
477			8.035462515062346
478			8.1330878129953
479			8.23352306911394
480			8.319732814806498
481			8.375543228741552
482			8.40255477643446
483			8.418965870726696
484			8.443587922203397
485			8.488619506530096
486			8.550526041832175
487			8.623483647035616
488			8.702568380181948
489			8.78894129730298
490			8.886283994749796
491			8.997971732606404
492			9.119364001506526
493			9.237342943788887
494			9.338390027982367
495			9.4130838562223
496			9.463193444353324
497			9.49238083226137
498			9.50571047357917
499			9.519332014092782
500			9.554660146022867
501			9.632481752460578
502			9.751880693834357
503			9.885837893639223
504			10.005789225343356
505			10.09335721889462
506			10.162328670829421
507			10.232823099320767
508			10.321955155770302
509			10.418787025554208
510			10.497090343927052
511			10.531054179230344
512			10.520116726108428
513			10.498389475240687
514			10.502499556659378
515			10.559226737901177
516			10.659193779657834
517			10.784726982733147
518			10.918780832814566
519			11.051317091282803
520			11.176681928591403
521			11.289429973134428
522			11.392953896927324
523			11.5045573446115
524			11.642765729821159
525			11.818802825875977
526			12.012597478477248
527			12.195695911922796
528			12.341862806885272
529			12.454829924419027
530			12.559850329724526
531			12.682451024220253
532			12.829395692692534
533			12.973470687877075
534			13.08388179272865
535			13.137871286427341
536			13.152984907126772
537			13.159376106864165
538			13.18595678049454
539			13.240940162593331
540			13.315483455431522
541			13.400231660769629
542			13.485279992012087
543			13.559574157741679
544			13.611915625100018
545			13.636048586388279
546			13.654805914165184
547			13.701626353239824
548			13.808086255661587
549			13.966670836987097
550			14.132924183776035
551			14.261008193731822
552			14.32579497972082
553			14.352317614723718
554			14.373054609062807
555			14.416145830954582
556			14.479660649654257
557			14.548933567722283
558			14.609646803637357
559			14.657978300029507
560			14.70147384019971
561			14.748243633888787
562			14.803212627617938
563			14.86234419588943
564			14.920037216917159
565			14.970077050351984
566			15.0012199499881
567			14.999758790530873
568			14.952557304532348
569			14.867124945575535
570			14.776581754760146
571			14.715639348524839
572			14.70447026603053
573			14.715647965564775
574			14.712020285242195
575			14.660380557006992
576			14.565963123610727
577			14.45567926829885
578			14.356244537460917
579			14.273340260935766
580			14.182789510074047
581			14.05814293551367
582			13.877770036945618
583			13.638400369812267
584			13.341135436264398
585			12.988558263304935
586			12.600506028076474
587			12.207962556884238
588			11.841823867614165
589			11.51430780086131
590			11.207325046966996
591			10.900014042411883
592			10.579060782785032
593			10.264540197356972
594			9.985757072239558
595			9.769311931640683
596			9.603914790112574
597			9.450372193493825
598			9.26904309696357
599			9.040871313320384
600			8.78492487713396
601			8.524403854244452
602			8.280770908921818
603			8.066593919262347
604			7.891601874805258
605			7.764490574431798
606			7.676442974289546
607			7.604015653375319
608			7.5233959406023185
609			7.424011746903146
610			7.323225978267945
611			7.241944263278507
612			7.1964161832779
613			7.175391496579428
614			7.157559679027685
615			7.122368420482626
616			7.065278707111581
617			6.996838888763169
618			6.928172604184192
619			6.866636765797113
620			6.81055950634746
621			6.756944224691471
622			6.702933425052074
623			6.646614412353163
624			6.586467430515697
625			6.520967734566156
626			6.448430773259229
627			6.367003080617835
628			6.274833202262912
629			6.1765047360977
630			6.094062122102924
631			6.052482901414846
632			6.0713887784354945
633			6.128717280985516
634			6.182867870558787
635			6.193112900922853
636			6.14980472434054
637			6.079933271060795
638			6.012590056526362
639			5.969313972503177
640			5.948556879226592
641			5.944374557931108
642			5.9495132038758065
643			5.945087783213919
644			5.906124203680023
645			5.8084079741258385
646			5.659728416478009
647			5.509681089295255
648			5.410676379786866
649			5.393542791390542
650			5.415248422436686
651			5.41697391087723
652			5.34599020528585
653			5.210984548287819
654			5.0562238755662205
655			4.925944167860521
656			4.841367715354076
657			4.790635908180675
658			4.759327070367179
659			4.733672778267785
660			4.702388097096946
661			4.654778173964643
662			4.582555646119634
663			4.50482552098501
664			4.458086953146084
665			4.478543057680992
666			4.566781927852798
667			4.667490844706398
668			4.7204659579541275
669			4.683248255534653
670			4.587614019465243
671			4.4847493348377165
672			4.422665185883649
673			4.408930123263193
674			4.423239895486073
675			4.444814015960432
676			4.458741230671155
677			4.460083581719396
678			4.444872266025107
679			4.412308445170141
680			4.3760328750327995
681			4.3537955354279045
682			4.361322960784831
683			4.385766410727432
684			4.393120903889569
685			4.349123393657087
686			4.242792009518321
687			4.105568799865876
688			3.973401798562443
689			3.875312785509412
690			3.806357693736371
691			3.751197423392858
692			3.6947395999519337
693			3.62574902596359
694			3.536025390549472
695			3.417566722904423
696			3.2762356967049038
697			3.14470571600395
698			3.0587143735740603
699			3.0426309456339733
700			3.061534508924254
701			3.0612378428618228
702			2.990694250179129
703			2.85147607819888
704			2.6886581366136966
705			2.5484816906709344
706			2.457219459363304
707			2.4006361282022954
708			2.359591954961382
709			2.3145563247783443
710			2.2438590143046846
711			2.1251014209119328
712			1.9383367417144324
713			1.7071000765558924
714			1.4922495542112835
715			1.3556063498355544
716			1.3182684484141978
717			1.315750922052802
718			1.2727647969695817
719			1.132169882714934
720			0.939621605292686
721			0.7769259214798574
722			0.7214168934903823
723			0.7671269932947069
724			0.8347852957089844
725			0.8428718711297003
726			0.7552417386166028
727			0.6332121334319829
728			0.5507216318999529
729			0.5672101996991196
730			0.6584336102825478
731			0.7701886666242912
732			0.8498396862375607
733			0.8749622357648169
734			0.8500247907998986
735			0.7804770517547196
736			0.6795732608370582
737			0.5774550030020604
738			0.5064695281750048
739			0.4904985120629664
740			0.504435120158942
741			0.505591893693326
742			0.45409536440595977
743			0.363221765922256
744			0.29343675904554317
745			0.30659989097619667
746			0.4206360423234197
747			0.5591584312351908
748			0.6335755009346993
749			0.5757644326727375
750			0.43433445001018295
751			0.2992132773034583
752			0.255998260842652
753			0.31056863592094686
754			0.3992492700050823
755			0.4562018580785284
756			0.44322440175520356
757			0.3800324163273426
758			0.2936289747493888
759			0.21101007521484844
760			0.15913266130288925
761			0.16494027387263646
762			0.25233668737068493
763			0.3927586967611582
764			0.5133550005878608
765			0.540261666235978
766			0.4515800710400722
767			0.3299732478488073
768			0.27064139202692694
769			0.34443655661048184
770			0.494509454259204
771			0.6222881512604491
772			0.6356808976505908
773			0.5464454131610504
774			0.44976324492127606
775			0.442590910818564
776			0.5568590179442491
777			0.7010128702195384
778			0.7696938462332864
779			0.6855124539135611
780			0.5077952046772229
781			0.33757740782006485
782			0.269578064507728
783			0.30722771527649617
784			0.38536983504304084
785			0.4375282948717535
786			0.4276731665312208
787			0.3733918316354718
788			0.29772636501997735
789			0.22623905414771403
790			0.19574730590188305
791			0.24620928390288319
792			0.4109755906058877
793			0.6391191799748602
794			0.8215730369331836
795			0.8494534646355006
796			0.7020139075442732
797			0.49989521694078815
798			0.3764763139208034
799			0.4242913565697455
800			0.5726368456234835
801			0.7100351855666864
802			0.7357258722393746
803			0.6673146394444456
804			0.5959191957713731
805			0.6122881655318876
806			0.7348012285400488
807			0.8779938444100472
808			0.948378076432126
809			0.8829257031035639
810			0.7252236850123438
811			0.5421721107282743
812			0.3967724915145284
813			0.3154458988281923
814			0.3045935531988402
815			0.36928459858241486
816			0.4736200344351027
817			0.5300876532885918
818			0.4479211402571023
819			0.19251861599496903
820			-0.10210883316348308
821			-0.2704399407936256
822			-0.17509953888382507
823			0.10094615252300342
824			0.37093581932997177
825			0.45321231904488907
826			0.3189643668165059
827			0.10520153056420432
828			-0.042902197579648124
829			-0.03951314339942285
830			0.051360863317510906
831			0.1424251137665984
832			0.1612864278612475
833			0.13116129181611946
834			0.11303011328354715
835			0.16493837574453274
836			0.2852627974453028
837			0.41777333062852706
838			0.5043808522010779
839			0.511391544073248
840			0.4559863395335884
841			0.3617106738356072
842			0.25207547358053706
843			0.15041356271648174
844			0.08000047427870689
845			0.059954472475801504
846			0.04900725197219711
847			-0.03968253915509846
848			-0.2927151788709473
849			-0.6918554533126251
850			-1.0414642190010828
851			-1.1287556053538146
852			-0.8222799760361819
853			-0.3211553099563913
854			0.09153194926682327
855			0.1599529531864044
856			-0.07998580979921238
857			-0.4154473027089286
858			-0.6339538210629518
859			-0.643313200019041
860			-0.513552392794603
861			-0.3261510333524647
862			-0.14002035075563185
863			0.05645539868311977
864			0.28863089182551505
865			0.5727375865075592
866			0.8532837607874612
867			1.0408692422876777
868			1.04969128624622
869			0.8901236579894372
870			0.6738755073539431
871			0.5173244607229088
872			0.4915954567130573
873			0.5610287417391714
874			0.6745686114756351
875			0.7782985133364536
876			0.8019142935257912
877			0.6692869204798083
878			0.3151865307012444
879			-0.1512567990945382
880			-0.48073701931891544
881			-0.42224344868728353
882			0.07988818929741916
883			0.7381424556737173
884			1.2301987876310798
885			1.3219378019096326
886			1.1415427872104806
887			0.910210764920899
888			0.8301264087939388
889			0.9048478319535969
890			1.0196761043813982
891			1.060951946399818
892			1.0146255857985038
893			0.9949718169800155
894			1.1246610124657
895			1.4525445897822324
896			1.8149591116929331
897			2.010230157550092
898			1.8738453297803264
899			1.4992795128998764
900			1.0894252088795293
901			0.8396276419310241
902			0.7855821200345756
903			0.8151770567377574
904			0.8111593582148021
905			0.7133562900781901
906			0.5753580663281951
907			0.46424021812707184
908			0.4401201863154062
909			0.5310449774579795
910			0.7558279429187844
911			1.123054978091879
912			1.5222234472203353
913			1.7659023409781671
914			1.6698998498952864
915			1.2477561651226816
916			0.7832445626717816
917			0.5795186554501848
918			0.8071525069944756
919			1.2386993677231737
920			1.5723309142429762
921			1.5573657522640043
922			1.3052629212752789
923			1.0837863905852532
924			1.1468963628184488
925			1.461288302307195
926			1.729097379524186
927			1.644461267927889
928			1.126131741556492
929			0.5280093603068803
930			0.253839379531599
931			0.5697391600880983
932			1.1421302151842814
933			1.474134982517097
934			1.129069859518587
935			0.30647723810693767
936			-0.4119304975503715
937			-0.45279086762133425
938			0.27772084931328944
939			1.2767300096673755
940			2.004410941951793
941			2.12908407828755
942			1.8686431075090724
943			1.5306325620015226
944			1.3763199513236068
945			1.3893742669951565
946			1.4504261320125102
947			1.4399360449010896
948			1.2383645041863163
949			0.7261720083936115
950			nan
