Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			867.7665412760498
435			876.4713038043217
436			885.6081791823283
437			894.1389108709037
438			901.3916168427392
439			907.7654273651344
440			913.8541385911996
441			920.2095206173914
442			927.0332760518768
443			934.3533109752962
444			942.1910588983795
445			950.3877518451736
446			958.5628534052745
447			966.3222135998572
448			973.352521519933
449			979.5969944753404
450			985.0496170255541
451			989.7003590312986
452			993.5023663049994
453			996.3889960519168
454			998.2989821738884
455			999.399603623897
456			1000.1622492674518
457			1001.0793621302071
458			1002.4995719163757
459			1004.2718800943353
460			1006.1368579684246
461			1007.8400597962267
462			1009.1779348102049
463			1009.9767104234256
464			1010.0662199876427
465			1009.4388501898028
466			1008.3224384396857
467			1006.9632624714786
468			1005.622305102737
469			1004.6169029991122
470			1004.2778903140959
471			1004.9110736056965
472			1006.5343452496787
473			1008.9812760046087
474			1012.0821629802263
475			1015.6503453849609
476			1019.472258355639
477			1023.3319487707204
478			1026.9796573537715
479			1030.0218182576796
480			1032.026634073187
481			1032.588185106614
482			1031.639827574132
483			1029.353560826753
484			1025.9096332898914
485			1021.767103633797
486			1017.8723087418822
487			1015.220679906938
488			1014.6981930251592
489			1016.6712347600081
490			1021.3521730717217
491			1028.8956379137123
492			1038.5831202449401
493			1049.0190392950021
494			1058.7935879571846
495			1066.912447173622
496			1073.1854196628997
497			1077.514304551846
498			1079.862327727475
499			1080.5197380678867
500			1079.8851805477689
501			1078.3615540242556
502			1076.425770545884
503			1074.6181880329414
504			1073.479854374876
505			1073.3044181806779
506			1073.8527854972956
507			1074.8166690833243
508			1075.8646862899934
509			1076.52690795976
510			1076.281977552293
511			1074.617703975147
512			1071.2161098281458
513			1065.9436552691272
514			1058.6750984021648
515			1049.593199307081
516			1039.6217826174075
517			1029.7938621845146
518			1021.0737019278796
519			1013.9587232248704
520			1008.7522288392896
521			1005.736628949742
522			1004.6813568496639
523			1004.8152875749835
524			1005.3417837094174
525			1005.6272660917023
526			1005.4780827976027
527			1004.7740321704852
528			1003.4289633669919
529			1001.6196212528561
530			999.6451274880264
531			997.7966271685078
532			996.0959501492947
533			994.249670852132
534			991.9465065410697
535			988.9735668609675
536			985.4164575263122
537			981.4171769074126
538			977.1323066401005
539			972.8470047295517
540			968.9133374252108
541			965.6805198837163
542			963.364115818046
543			962.0057885643936
544			961.6355468782245
545			962.250866845694
546			963.7380559410689
547			965.9596961973609
548			968.7778946536648
549			972.0499554977511
550			975.630394706687
551			979.3736851377382
552			983.1338585592181
553			986.7643087293569
554			990.1183795416937
555			993.0523783635184
556			995.4340225756341
557			997.133775217037
558			998.0381429693076
559			998.2204503584354
560			997.8746971530837
561			997.1976034180407
562			996.4324597697325
563			995.8974084833585
564			995.9173528503062
565			996.656119448923
566			997.579752638732
567			997.9653911580224
568			997.1387000716365
569			995.0786787297907
570			992.2324463455349
571			989.0570300485663
572			985.9837502938235
573			983.3980629710941
574			981.680680252764
575			981.083016613604
576			981.2277925338242
577			981.5469187384666
578			981.5018777864148
579			981.0167618688986
580			980.3820145646981
581			979.8963705759285
582			979.6334001743205
583			979.2215019100247
584			978.2368113541514
585			976.2887788346294
586			973.1681691132878
587			968.7271316882276
588			962.8356204211162
589			955.686385220693
590			947.7535606681225
591			939.521315543413
592			931.5917324433727
593			924.8245868942197
594			920.1137018663628
595			918.2263490022439
596			919.1614299225583
597			922.6294140095578
598			928.3282364587366
599			935.7009404570307
600			943.9471136303805
601			952.2570692375131
602			959.961678701269
603			966.7302109961804
604			972.2818292767421
605			976.3600558329865
606			978.8727532831197
607			979.795721668898
608			979.1083594924943
609			976.8738292665741
610			973.2425040195736
611			968.3689044065886
612			962.4471513778968
613			955.7759308930237
614			948.6709877017535
615			941.4331903227012
616			934.2524229758892
617			927.268416638226
618			920.6171736952126
619			914.3340747528255
620			908.3409634123444
621			902.5535747363014
622			896.856872396758
623			891.0471961468633
624			884.9050272228487
625			878.2443866867004
626			871.154390578233
627			863.8589707726904
628			856.5839692694157
629			849.5883106321925
630			843.1711139435993
631			837.6338953630914
632			833.2196972566552
633			829.9891043229107
634			827.9672128655819
635			827.1644400709118
636			827.459765076937
637			828.6629002307188
638			830.5827531330641
639			833.0211159341446
640			835.7705390157338
641			838.6229505090172
642			841.3427271513592
643			843.6018422555333
644			845.0529190516783
645			845.3819868014765
646			844.5988874347581
647			842.8953243024572
648			840.4655888241156
649			837.5293187877451
650			834.3410632534253
651			831.15791278234
652			828.1815467951865
653			825.4157196147917
654			822.8200116146986
655			820.3776263817166
656			818.3172044521881
657			817.0128939736194
658			816.838923202915
659			818.0776349098053
660			820.8783462503326
661			825.3799624938846
662			831.6251675352203
663			839.2943671957191
664			847.9827213398726
665			857.2732492467733
666			866.6153278461074
667			875.3755422968064
668			882.9254738014787
669			888.9835335721506
670			893.7907688837702
671			897.6314818724926
672			900.7726365332693
673			903.4131708929596
674			905.7353418158161
675			907.9145987362772
676			910.0480430076257
677			912.1826006444711
678			914.3637637470379
679			916.6000551993162
680			918.8426282962644
681			921.0376934397602
682			923.0385903021411
683			924.3236392195348
684			924.2765131893448
685			922.3120626812615
686			918.2147478336095
687			912.0109367215501
688			903.7352666264935
689			893.6801411080196
690			882.5451579769626
691			871.0658529188415
692			859.9633749710657
693			849.8998755796141
694			841.5223849430273
695			835.4267067706566
696			831.5933209721583
697			829.5961077882905
698			829.0017738174795
699			829.3801338801858
700			830.3059392909255
701			831.3543801978193
702			832.2040111603949
703			832.9577608584034
704			833.8274522921255
705			835.0223851701195
706			836.7216893411422
707			839.0846258719147
708			842.2670746985026
709			846.2347104805807
710			850.6535003692906
711			855.1630501832212
712			859.3303331530909
713			862.4282712888769
714			863.6553829371561
715			862.208931987759
716			857.2715312556937
717			848.0163088264227
718			833.6319191410956
719			814.2343788133048
720			791.3692411960944
721			766.7041147480661
722			741.8300557568309
723			718.0373872126095
724			696.5425932384097
725			678.4783583631822
726			664.0397419496448
727			652.833796596029
728			644.4584717787498
729			638.5098063069179
730			634.5809997862234
731			632.2650231489869
732			631.3426638570548
733			632.2986412591764
734			635.7825608758371
735			642.360793230997
736			651.7249496595197
737			663.0434525971543
738			675.479569508086
739			688.2855786216909
740			700.8393124149601
741			712.5280830741378
742			722.8811173802786
743			731.9261981620904
744			739.8005301289264
745			746.6389189449781
746			752.5529506522372
747			757.6411860373353
748			761.9996527993519
749			765.6284620812911
750			768.4013371987504
751			770.1833912211468
752			770.9036348416923
753			770.6976906461391
754			769.7428647939735
755			768.1660410487856
756			765.6533134994211
757			761.6629965637458
758			755.6399834330003
759			746.6451369982803
760			733.274402112066
761			714.0965014104324
762			688.4263104412291
763			657.758838503967
764			623.9851490067429
765			589.1203880731663
766			556.1409275675956
767			528.4718784969943
768			509.47385626884744
769			500.6875239300726
770			501.66404024110903
771			511.8521703831672
772			530.0550517759216
773			553.4021800333726
774			578.7554039356951
775			603.2069870166448
776			625.4014372347849
777			644.6241114499906
778			660.1898607638061
779			672.0113972305244
780			680.5809336383318
781			686.4144254316849
782			690.0140531931514
783			691.8508829457131
784			692.391711016734
785			692.0545320923588
786			690.9767872078243
787			689.1958571120231
788			686.7469983304511
789			683.6310095880597
790			679.819643705914
791			675.2846067206486
792			670.1002467607796
793			664.5393895580693
794			658.8975438947723
795			653.4428706624254
796			648.3119730225818
797			643.6019442127705
798			639.4089823549358
799			635.8173080750441
800			632.9025451666644
801			630.7380038018567
802			629.2512320413645
803			628.1326956028694
804			627.0511046466218
805			625.7803879085154
806			624.5090344950615
807			623.5276187317521
808			623.0896054358178
809			623.0594583123795
810			623.0694396202801
811			622.7479781460656
812			621.6930364254914
813			619.4616394091211
814			615.6079456859949
815			609.7131895362805
816			601.4440214794121
817			590.4838942034681
818			576.6395108738914
819			560.7117463613788
820			543.9818741293909
821			527.7236939809724
822			512.9255040957754
823			500.2647208434472
824			490.40242734695187
825			483.76442038934385
826			480.1931420302389
827			479.442178174304
828			481.20833027472446
829			484.8399399538068
830			489.5532452832218
831			494.58952079151385
832			499.6427010094097
833			504.79756381790816
834			510.1513315627662
835			515.7553363808802
836			521.572879944015
837			527.5573009690582
838			533.7229821017276
839			540.3648430780621
840			547.8583424669708
841			556.5422003929517
842			566.3078591886558
843			576.7483483015164
844			587.4528218516424
845			598.0907146928366
846			608.4487909594623
847			618.3231244198404
848			627.5338319631859
849			635.9819448494353
850			643.5854976909585
851			650.2639263741888
852			655.9484174795492
853			660.5760241315795
854			664.0872059444843
855			666.5138218974555
856			667.9876893098331
857			668.6460464212336
858			668.7340317025904
859			668.7578512493753
860			669.2624170338445
861			670.7269755597912
862			673.250734358825
863			676.7964996959436
864			681.3193447501076
865			686.6545965552225
866			692.541861457746
867			698.7165673513637
868			704.7925501739528
869			710.1744664984274
870			714.246319694196
871			716.6437838877107
872			717.995722967552
873			719.1759700398409
874			720.9887226789485
875			723.5571876797635
876			726.6194315515326
877			729.9129399070408
878			733.3008960600939
879			736.7982515965901
880			740.4288504644668
881			744.1276951339385
882			747.5955971788712
883			750.4952317213592
884			752.5524654641564
885			753.884726275185
886			754.7592256827859
887			755.4320209348527
888			755.9668610224858
889			756.2679879563642
890			756.2355179613149
891			755.8289734499696
892			755.1117494065383
893			754.157712363776
894			752.9113350292776
895			750.8097336980991
896			747.1656900421616
897			741.3064573451582
898			732.6958672682962
899			720.8728463201728
900			705.3942617237557
901			686.3317377781038
902			664.3487426122989
903			640.1422300068962
904			614.6771801104231
905			589.5724664618851
906			566.5448040621249
907			547.1113456119249
908			531.6810441965653
909			520.2803828879953
910			512.875125032421
911			508.58165510476016
912			505.88895547985754
913			503.2809545151988
914			499.78775443692143
915			495.2683803975757
916			489.6511645786501
917			482.9615699216221
918			475.54212798997446
919			467.7999625722199
920			460.1684889861099
921			453.27783356072223
922			447.8472371169771
923			444.578905092435
924			443.8175746168664
925			445.57361231125526
926			449.8411855602792
927			456.2335782209259
928			463.6370751125954
929			470.8561835987534
930			476.6959206029873
931			479.9634136012648
932			479.46633642239277
933			474.1002736881203
934			463.6025474834587
935			448.17864302599986
936			428.0488354259568
937			403.7111953284778
938			375.9749995907671
939			345.66742563960884
940			313.95138705945743
941			282.7546620824973
942			254.11101284565564
943			229.77030729326202
944			210.08071023098003
945			194.95853719042208
946			184.31998272901987
947			178.08124140420517
948			176.15850777340964
949			nan
950			nan
