Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:08
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			746.9706482667111
435			754.4394330930131
436			762.2689402435061
437			769.5447022949579
438			775.6793313777814
439			781.0415820720741
440			786.1739962411098
441			791.5783231987909
442			797.4165196056894
443			803.6818466987708
444			810.3626127728726
445			817.3181325982862
446			824.2489725769087
447			830.8459536759494
448			836.856583208627
449			842.2082523908681
450			846.8639516839244
451			850.7865797968603
452			853.9381938595421
453			856.2803987517188
454			857.7793314666579
455			858.5873786445857
456			859.1047571174616
457			859.7488415041726
458			860.8196825848321
459			862.20973118984
460			863.722980119725
461			865.1637805313525
462			866.3401437678165
463			867.0622227134285
464			867.1434402619013
465			866.5604006882243
466			865.5260686848993
467			864.2719204988865
468			863.0382646638151
469			862.0992574194993
470			861.7371619765834
471			862.2117081834775
472			863.523405039139
473			865.5068092931068
474			867.9940622360344
475			870.836050211415
476			873.9133989883094
477			877.1093742868244
478			880.2533042206019
479			882.9450740032897
480			884.72357051968
481			885.1571365842187
482			884.2003058023957
483			882.0792543524415
484			879.0280517127072
485			875.4710026383527
486			872.1648871342144
487			869.8999828571363
488			869.3883857087885
489			870.9710596097034
490			874.8789560651063
491			881.2910982259241
492			889.601158741178
493			898.5938137245603
494			907.0407706918988
495			914.0668240992293
496			919.4801211449566
497			923.1669887257635
498			925.0762630267106
499			925.4895663735317
500			924.7988274607204
501			923.3970452854564
502			921.6948845641141
503			920.1181534886181
504			919.0921018413683
505			918.8517897047184
506			919.222728079515
507			919.9772352057659
508			920.8593165838715
509			921.4431330709124
510			921.2398005179007
511			919.7704165793988
512			916.76783499083
513			912.1660064030401
514			905.9076123937684
515			898.1740937631927
516			889.7213551479335
517			881.3899432804493
518			873.9668018958688
519			867.874886593633
520			863.3858024301621
521			860.7532706618914
522			859.7906843783302
523			859.8474332537695
524			860.250996388795
525			860.4619425082703
526			860.2999129315635
527			859.6444997515687
528			858.4081020635173
529			856.7564115954095
530			854.9730266797475
531			853.3341221821771
532			851.8645364068745
533			850.2948977340598
534			848.3391668665961
535			845.798890883856
536			842.7413304186942
537			839.2839454013553
538			835.5592750729305
539			831.832808529799
540			828.4392189761078
541			825.7099603114884
542			823.8277061258995
543			822.7815447310443
544			822.5475933399222
545			823.0876315610311
546			824.3144454335118
547			826.1303648611637
548			828.4369235221021
549			831.127604141695
550			834.0912156065639
551			837.2164320160556
552			840.3880538039961
553			843.4852783673269
554			846.3868651222753
555			848.9640852782394
556			851.0593788322238
557			852.5082479582061
558			853.1672952833954
559			853.1388245697639
560			852.6838505640757
561			852.0655203217312
562			851.5123971318425
563			851.1974586788394
564			851.288661847622
565			851.845406721643
566			852.4568267371634
567			852.584743383053
568			851.7274469746837
569			849.8742225192221
570			847.3661571149256
571			844.5520380444416
572			841.7843817470439
573			839.4223580370008
574			837.8258248792396
575			837.237122738512
576			837.3271778318384
577			837.593491126988
578			837.5589286035954
579			837.1431906476611
580			836.580240092908
581			836.1112844980837
582			835.801490025828
583			835.3679720776489
584			834.4869850372677
585			832.85258414021
586			830.2557051541156
587			826.5200831433268
588			821.4869079536686
589			815.3142238299126
590			808.4362802927718
591			801.2970340764869
592			794.4286790564387
593			788.5562456050366
594			784.4302424416724
595			782.6983077771625
596			783.3834904467617
597			786.2743797068722
598			791.1473282837604
599			797.528068737827
600			804.7029582429187
601			811.9491813649722
602			818.6656126105123
603			824.5440982833321
604			829.3196811805319
605			832.7554771022868
606			834.8039980008269
607			835.4960511971697
608			834.8641171273134
609			832.9759571428817
610			829.9360651591649
611			825.8507219447706
612			820.8639973346466
613			815.2197436035767
614			809.178091585729
615			802.9890160937231
616			796.8267228212895
617			790.8311777806151
618			785.1385844060808
619			779.7812923298723
620			774.6744673132166
621			769.7269863216478
622			764.832021337206
623			759.8375128082754
624			754.5833073745888
625			748.9324384532239
626			742.9381183264259
627			736.7467602602998
628			730.5073338166853
629			724.4332090010953
630			718.8160008066164
631			713.9520157132621
632			710.0789800974962
633			707.2518309456334
634			705.4899523283225
635			704.8003222816616
636			705.0788341686078
637			706.1628406255933
638			707.888919096722
639			710.0839391746683
640			712.5621615929948
641			715.1369999702575
642			717.5949578331674
643			719.6322861187275
644			720.9263360848794
645			721.1861403319285
646			720.4278263028513
647			718.8399937062125
648			716.613635638836
649			713.9610653239203
650			711.1239616404691
651			708.3461407574513
652			705.8145264706806
653			703.5128266084624
654			701.3793942061076
655			699.3727887154253
656			697.6615072106232
657			696.5385085553289
658			696.2976933729561
659			697.1982516810122
660			699.4491218218553
661			703.2553083593499
662			708.7092594149079
663			715.4796427256402
664			723.1354082510032
665			731.240288001766
666			739.3005753315911
667			746.7869802019557
668			753.175185358994
669			758.2472453027186
670			762.2468842932254
671			765.4560357019102
672			768.1274422234944
673			770.399317318175
674			772.3817898655427
675			774.1842038439562
676			775.906869645372
677			777.6443124114835
678			779.489737302403
679			781.4625881727407
680			783.4678445683023
681			785.4006239311304
682			787.0936748767875
683			788.1278957767145
684			788.0206230655089
685			786.3120491335046
686			782.8133242627175
687			777.5129395087115
688			770.4062368768674
689			761.727369162113
690			752.0877393618902
691			742.1320455667352
692			732.4930970094894
693			723.7549484137093
694			716.4891585860711
695			711.2212314260362
696			707.9234671814424
697			706.202614789265
698			705.6594206479613
699			705.9260842153916
700			706.6847588584384
701			707.622038636861
702			708.4926604340478
703			709.3311290963923
704			710.2437378777004
705			711.3405770941775
706			712.7771350232847
707			714.7387974031598
708			717.4085196848738
709			720.783738737029
710			724.5695687692919
711			728.4454122069872
712			732.029143093044
713			734.6895393486082
714			735.7323502022291
715			734.4636640664897
716			730.1935308206297
717			722.2345648956564
718			709.9124368054981
719			693.3221522367238
720			673.7446536403346
721			652.5621397965791
722			631.1122681055098
723			610.5577162642702
724			592.0181993078717
725			576.5346490815834
726			564.266500304003
727			554.8203801411728
728			547.7946764976173
729			542.8031049756495
730			539.4821577498908
731			537.4701775761503
732			536.5806599833793
733			537.283568929616
734			540.2026368953251
735			545.8827093564884
736			554.0395678742335
737			563.8931352152753
738			574.6592814415625
739			585.6774955555061
740			596.4616374126074
741			606.5387255613979
742			615.5379758671521
743			623.4476306249792
744			630.33473038615
745			636.269539235533
746			641.3535208508727
747			645.7056406014041
748			649.4423260989059
749			652.5703489773391
750			654.9519888104257
751			656.4396824003192
752			656.961753673402
753			656.6919062967285
754			655.8533488539748
755			654.6136818140491
756			652.6543827160389
757			649.405723303264
758			644.2884912952986
759			636.4773029760828
760			624.8487524657468
761			608.2620984011814
762			586.1853667346428
763			559.8652994834093
764			530.8717692089396
765			500.88922517066885
766			472.4897025494933
767			448.6595976160082
768			432.32861782176616
769			424.8237591308881
770			425.7199928703012
771			434.50219336629334
772			450.12158475405647
773			470.1460255165708
774			491.9221479248619
775			512.9861553235627
776			532.1513422050646
777			548.7582540834637
778			562.1749606926151
779			572.3323076692238
780			579.7066337905342
781			584.7964764324629
782			588.0535886348935
783			589.8240473138434
784			590.4394279786252
785			590.2037673953934
786			589.2627860372169
787			587.7057404047023
788			585.6162366877484
789			582.9817707615105
790			579.7088231455377
791			575.7026275735572
792			571.0217437276168
793			566.021215570049
794			561.0899708253321
795			556.5532623773614
796			552.4300336556585
797			548.647236054979
798			545.1419394318976
799			541.9880146469595
800			539.3575213060914
801			537.4218757280776
802			536.1611878767093
803			535.2444075763252
804			534.3119314370572
805			533.1207642155345
806			531.8873458596875
807			530.9412519315466
808			530.570424186891
809			530.6263772313661
810			530.7001148075356
811			530.3805096835
812			529.3133734103353
813			527.2210263388029
814			523.8311573068635
815			518.8494926059337
816			511.9124728304619
817			502.6429094339394
818			490.7852858256557
819			477.06552433801653
820			462.6837932259931
821			448.83045686264654
822			436.34865748993127
823			425.70344827517835
824			417.340409009273
825			411.5600985864798
826			408.3035198593767
827			407.456908373328
828			408.8438210683029
829			411.9031853656961
830			415.92811295556106
831			420.2346969624242
832			424.55537202484464
833			428.982057408734
834			433.6179173608683
835			438.50063686574254
836			443.54229306996393
837			448.6407473004325
838			453.7713402258013
839			459.2654811608938
840			465.5568024568925
841			473.0363307210693
842			481.57637317735015
843			490.703160068814
844			499.93979359661967
845			508.97279433036726
846			517.7275167256627
847			526.1482543471053
848			534.1580186867999
849			541.6081988584087
850			548.335133243171
851			554.1859689864445
852			559.0984925189205
853			563.0557420127151
854			566.0426571601026
855			568.0867855586388
856			569.2622726732675
857			569.6460289493668
858			569.4404096318016
859			569.1512871628826
860			569.3295334338832
861			570.4579806224111
862			572.6256809871231
863			575.7803537033806
864			579.8614312023589
865			584.6799272451779
866			589.944202406307
867			595.3590827058006
868			600.5755831156922
869			605.1521453717504
870			608.6380710514284
871			610.7672718680395
872			612.0022022510867
873			612.9850109301306
874			614.3154382238835
875			616.1784974283189
876			618.5246493479309
877			621.2999306623832
878			624.3919288238236
879			627.6176592835341
880			630.7899556831484
881			633.7384329660098
882			636.3369424860865
883			638.466539206739
884			640.0408967857377
885			641.1758078001166
886			642.0643812572924
887			642.8887604793343
888			643.644399298871
889			644.171904964026
890			644.3082149825217
891			643.9764804055523
892			643.2505979018338
893			642.2196610567271
894			640.8772596190661
895			638.8425104150058
896			635.6427605629285
897			630.7983524064898
898			623.7635194977391
899			613.9561468121267
900			600.8132837274452
901			584.3580720685424
902			565.2875155938316
903			544.3364545630343
904			522.4492442205362
905			501.08138528015917
906			481.7648606784686
907			465.80250975860093
908			453.22470285498486
909			443.622646425871
910			436.5804232878695
911			431.5877052993298
912			428.0644267309543
913			425.4281400976568
914			423.05386676257314
915			420.25207896113744
916			416.32792508034584
917			410.8614410234501
918			404.3299912639328
919			397.3937412366812
920			390.7094901147364
921			384.90885098303295
922			380.6120270647583
923			378.4150974400788
924			378.4218543496663
925			380.275612287204
926			383.60162287595585
927			387.98351916527724
928			392.9254961060555
929			397.92281294877
930			402.3576274267293
931			405.1436409206295
932			405.0732868145742
933			401.0132589139
934			392.54128924561167
935			379.6305797970871
936			362.2758587660592
937			340.96378018893625
938			316.73208822998777
939			290.6480551541071
940			263.8666178069555
941			237.7424280102403
942			213.65781120486446
943			192.83510232629692
944			175.7066969612249
945			162.46161909723915
946			153.288824546107
947			148.37726911959592
948			147.91590862947325
949			nan
950			nan
