Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:23:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			465.5689231178189
434			469.5554289232851
435			474.33145512585793
436			479.3348139638568
437			483.99989263996525
438			487.95952299102834
439			491.42664446538606
440			494.7196361619087
441			498.13607395128673
442			501.8002475475499
443			505.75041601834187
444			510.02085975216585
445			514.5299038816662
446			519.0531709678742
447			523.357522914081
448			527.26007946631
449			530.7374445767248
450			533.7977843178028
451			536.4452326890402
452			538.6469402798722
453			540.3501834343106
454			541.5052180565015
455			542.1924615014597
456			542.6655284314244
457			543.1900252384442
458			543.9597720525247
459			544.9191931681404
460			545.9585885740964
461			546.9665419271637
462			547.8141065820232
463			548.3620790752137
464			548.4735342180683
465			548.132691135557
466			547.4992406904587
467			546.7466165107523
468			546.0413088074395
469			545.5231987437588
470			545.3257942660221
471			545.5730829352425
472			546.2795310462113
473			547.3894897755605
474			548.8459619744225
475			550.5789110106709
476			552.4976128342703
477			554.5095069854538
478			556.4958258251927
479			558.2263201044167
480			559.4411027342669
481			559.8950953207215
482			559.5373731908627
483			558.4535773733155
484			556.7340371292813
485			554.6258830328519
486			552.6502881833901
487			551.3560360998501
488			551.2294417497923
489			552.4602793389887
490			555.1504212832841
491			559.3715072876214
492			564.7380021836773
493			570.5098565917241
494			575.9394318666706
495			580.479866783383
496			583.9728780699448
497			586.304638129022
498			587.4102271594946
499			587.485100052919
500			586.8110163372411
501			585.6689757471299
502			584.3255412463187
503			583.0349002544004
504			582.0503344011834
505			581.5335168875862
506			581.448853933714
507			581.7351304707819
508			582.2980397489055
509			582.8447620925324
510			583.0087913773729
511			582.4308043179207
512			580.9048378421367
513			578.3705693986768
514			574.7739318213256
515			570.2129784927545
516			565.151770664245
517			560.1082975650077
518			555.5693504714487
519			551.8098727178099
520			549.0167187751501
521			547.3653593528682
522			546.7502954058951
523			546.7699511549499
524			547.0087588127676
525			547.1293134682626
526			547.0050917640089
527			546.5447791345008
528			545.6805798312083
529			544.5262795561138
530			543.2801893763323
531			542.1356443803694
532			541.1165562292366
533			540.0485126575416
534			538.7458635829004
535			537.0782581786872
536			535.0831087149805
537			532.8295217035422
538			530.3955767419314
539			527.9384664899895
540			525.6565522618232
541			523.7467813377962
542			522.3371406338222
543			521.4658893903579
544			521.1652723458652
545			521.4422174705658
546			522.2171418506241
547			523.391999546872
548			524.8723065562114
549			526.599595019711
550			528.5363056162629
551			530.6444087973682
552			532.8493899154298
553			535.0239607018849
554			537.0367078155094
555			538.766130450415
556			540.1288932010748
557			541.0508446251572
558			541.4686416987149
559			541.4447984413893
560			541.123126402644
561			540.6486366549366
562			540.1557378954739
563			539.7617978943848
564			539.5826451909289
565			539.663387526102
566			539.7427710657389
567			539.4766028836236
568			538.5445177396329
569			536.9469521973847
570			534.9142001840656
571			532.6815854211152
572			530.4867516611648
573			528.5714819406213
574			527.1779874170868
575			526.4752625520478
576			526.2762947163893
577			526.2860224903552
578			526.2246362727496
579			526.0509537912309
580			525.9127673362868
581			525.9619292062577
582			526.2061443905865
583			526.3681247936481
584			526.1371242475509
585			525.2272991944403
586			523.4883376868582
587			520.8158125532117
588			517.1171166882503
589			512.5138684473189
590			507.3144287484463
591			501.83382947092747
592			496.46761986246696
593			491.78731460973756
594			488.38767767317563
595			486.78466707551223
596			487.01576209855
597			488.9388297404415
598			492.4025910666201
599			497.06861166201884
600			502.41969888860257
601			507.9318074153665
602			513.1708833823337
603			517.9195298107621
604			521.9922941534476
605			525.217266554472
606			527.5139037142911
607			528.8394327851287
608			529.1545419259013
609			528.5026474168669
610			527.0132975428097
611			524.8200654217295
612			522.0578034351867
613			518.8647418740616
614			515.3796621031256
615			511.737860628709
616			508.04863512952096
617			504.4095345455852
618			500.9158056148189
619			497.59784912583734
620			494.41289666984017
621			491.31424486315194
622			488.2370581585194
623			485.0642790138415
624			481.6695051931817
625			477.9440128600178
626			473.9240771092666
627			469.71703268307164
628			465.43210149700354
629			461.22552857603114
630			457.31069089019536
631			453.90439548464553
632			451.19055144625287
633			449.2504152995609
634			448.14527743274
635			447.9196457977232
636			448.4677570058096
637			449.60465588415843
638			451.14556469976867
639			452.9402207884561
640			454.8831907299834
641			456.87203093178766
642			458.7725555308732
643			460.3441196403823
644			461.32378492580557
645			461.47390157522045
646			460.8019474855003
647			459.4530705024081
648			457.5745874914965
649			455.34234167049465
650			452.9714675363987
651			450.67996088329267
652			448.6428469822751
653			446.881663107395
654			445.38369028591745
655			444.1464549312558
656			443.2739294468148
657			442.9331928780565
658			443.29144977783494
659			444.480615340444
660			446.5815152059559
661			449.6709760866319
662			453.7683238020601
663			458.6763905632562
664			464.1470664840487
665			469.9259573293964
666			475.6894913806453
667			481.07124129448306
668			485.7079142750949
669			489.44628111895804
670			492.4496561910338
671			494.9075519081681
672			496.98854464460663
673			498.7790684878744
674			500.34541479353567
675			501.75407447002107
676			503.0738351198925
677			504.374955184617
678			505.72674621121956
679			507.14007959250733
680			508.53513808971474
681			509.82429084335837
682			510.8807066753416
683			511.41926042691097
684			511.11487672192726
685			509.6564400027443
686			506.8983286880002
687			502.8032362913085
688			497.33866092034657
689			490.65714841657643
690			483.20356514507364
691			475.4485768978787
692			467.8619502886783
693			460.9097645290116
694			455.05715373895026
695			450.73280610435717
696			447.92762743631357
697			446.3432414334187
698			445.67667850270493
699			445.65991954718817
700			446.0804540254827
701			446.73070587385087
702			447.43971959923294
703			448.186889546119
704			448.99018979942525
705			449.8757359345666
706			450.9669846753457
707			452.45149811672525
708			454.51534890560424
709			457.1803368814778
710			460.2094163104651
711			463.342774213804
712			466.276801631226
713			468.5305826634845
714			469.57833750710154
715			468.894034853121
716			465.94870602744624
717			460.2114807812306
718			451.16163263553193
719			438.88003353842
720			424.37492457093845
721			408.73372640674205
722			392.9917000510396
723			377.97919855046047
724			364.47626402272897
725			353.20785421774633
726			344.28259347570895
727			337.4225889792781
728			332.3441749745068
729			328.7737512448529
730			326.45267470847836
731			325.1235176878625
732			324.6592247173877
733			325.4213722817546
734			327.8859920468764
735			332.46922358017974
736			338.95776972545076
737			346.761870511786
738			355.2890456694655
739			364.05747301382945
740			372.74141926230016
741			381.0269275608391
742			388.65476550158706
743			395.5579515416046
744			401.71169889477966
745			407.10026028385596
746			411.79537906491737
747			415.91787724963143
748			419.5863767698252
749			422.8093826563398
750			425.45030052813485
751			427.36264872220994
752			428.4655088511583
753			428.8899602772084
754			428.8098525232013
755			428.3585767856912
756			427.31583990792916
757			425.27858105451577
758			421.8370334856783
759			416.4088062835767
760			408.20252477504175
761			396.41465778519336
762			380.6682861124231
763			361.83297924010253
764			341.00475008179006
765			319.36666196442775
766			298.7761275612123
767			281.40537315740477
768			269.3867834310386
769			263.72272492173425
770			264.1802703345684
771			270.4628916090367
772			281.8618798320317
773			296.6000418220898
774			312.72931364723894
775			328.43774488711375
776			342.83034654091574
777			355.39069995983675
778			365.62260801602713
779			373.4439363681593
780			379.1738976562809
781			383.14814377895846
782			385.69182600259836
783			387.1063768407312
784			387.6899740008883
785			387.7051843239374
786			387.2098528749043
787			386.18881009417856
788			384.62778204138596
789			382.5294702444933
790			379.9108855551633
791			376.78999171695403
792			373.24494291275346
793			369.47028275124535
794			365.67385642869255
795			362.04511765373695
796			358.68504741193743
797			355.66805621999697
798			353.0640486376561
799			350.882185298349
800			349.0880279602053
801			347.64574751587315
802			346.4894995724796
803			345.5046198198593
804			344.57196405333247
805			343.61502023242645
806			342.72524671244395
807			342.0354644483245
808			341.65947607639544
809			341.5117243536091
810			341.3876507002137
811			341.08008081731924
812			340.3388851502243
813			338.85621504855044
814			336.3201746364003
815			332.4424595830103
816			327.0091902899144
817			319.8211271956471
818			310.7622993897392
819			300.3884034353547
820			289.5796956346167
821			279.20977276668316
822			269.91594956293216
823			262.0782539841364
824			256.0633390679352
825			252.0945992496931
826			250.040242249123
827			249.71437401119664
828			250.900250212937
829			253.19181275142304
830			256.1112333502483
831			259.19663014139115
832			262.274011524462
833			265.41796098008047
834			268.7109261942558
835			272.2003304978154
836			275.866410552486
837			279.68179908706554
838			283.65375692760006
839			287.9486838322399
840			292.77866643726304
841			298.3349786061681
842			304.55550586391274
843			311.20907918688823
844			318.0623525210053
845			324.92840625593095
846			331.6881724437951
847			338.2279651330949
848			344.4371149200812
849			350.21510424711215
850			355.4635488663103
851			360.0885393150506
852			364.03369043346703
853			367.26135110223044
854			369.7363995960574
855			371.48869906243414
856			372.6191829458635
857			373.232584041519
858			373.49300459161714
859			373.70819287435324
860			374.2071941241381
861			375.2797446485096
862			376.98808029675587
863			379.3127838432667
864			382.2286408994153
865			385.6202458551996
866			389.3000975378922
867			393.0782145113193
868			396.7269950915654
869			399.954118021121
870			402.46087199679647
871			404.07042686901883
872			405.0869424744607
873			405.93321432755556
874			407.00216404614304
875			408.3945657248618
876			410.0459668739015
877			411.89038009114654
878			413.8731002820682
879			415.9530446882167
880			418.089863588294
881			420.20115671574445
882			422.09367631319725
883			423.556123836281
884			424.4254917880337
885			424.83800397087623
886			425.04434895881644
887			425.2835628491941
888			425.5952061740964
889			425.8533876768445
890			425.92766077776065
891			425.7257377498958
892			425.2220521676972
893			424.39776388621925
894			423.1748969346613
895			421.2436022955691
896			418.23720729230376
897			413.7990917871507
898			407.6675082438524
899			399.63287289949255
900			389.4942619557785
901			377.29427823435805
902			363.3555201784105
903			348.0167117910704
904			331.8371190446745
905			315.91405548156354
906			301.42534220319067
907			289.3828386381586
908			279.8767939611004
909			272.67938442802534
910			267.55034242846307
911			264.07851342759005
912			261.72651557455464
913			259.9543506261632
914			258.24116849574125
915			256.09518007306906
916			253.02708046694715
917			248.7609920962742
918			243.71773843653878
919			238.46007271692415
920			233.52771694371222
921			229.2880754497782
922			226.03048880431746
923			224.0376972240089
924			223.46533853284785
925			224.35016087766502
926			226.7222606450791
927			230.3748621738801
928			234.6490679905885
929			238.83512309692964
930			242.22653503115254
931			244.13032446553152
932			243.85701017986295
933			240.76890330216136
934			234.72422171198716
935			225.8569999994601
936			214.312498426133
937			200.47119156418353
938			184.97705769778426
939			168.48821143072377
940			151.70876136513994
941			135.447598333327
942			120.52813237687033
943			107.66574755382138
944			97.04245892728488
945			88.67595645691446
946			82.58388406987979
947			78.78388569335056
948			77.29360525449646
949			nan
950			nan
