Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:28
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.91009907780835
434			464.39018064883993
435			468.68384416936306
436			473.2007886530915
437			477.34607871483774
438			480.7377190122843
439			483.6161958347438
440			486.3351369721743
441			489.22245031040995
442			492.3918027868652
443			495.85049804006263
444			499.6025186328821
445			503.56367060176444
446			507.5412438405608
447			511.33586628970346
448			514.7862882806872
449			517.8522346823962
450			520.5173713732752
451			522.7633760145147
452			524.5536897288407
453			525.8419536383705
454			526.5848860538833
455			526.8694049628913
456			526.9556765247809
457			527.1158613972683
458			527.542036921539
459			528.1480594384107
460			528.7874052970486
461			529.3181614719415
462			529.6455070230236
463			529.702174155284
464			529.4224163230183
465			528.7995546628359
466			527.9124670209659
467			526.8467320261892
468			525.7094179751032
469			524.6899473710404
470			523.9974676330511
471			523.8263134681491
472			524.2004160831195
473			525.0346149807755
474			526.2418587774338
475			527.7280416579566
476			529.3878658014573
477			531.1150398793836
478			532.7840169761247
479			534.1873396497155
480			535.0957742113623
481			535.2928819164844
482			534.7299754680566
483			533.4763621868746
484			531.6055855727305
485			529.3424249580223
486			527.1759753796209
487			525.6219622942474
488			525.1410991112775
489			525.9329548071923
490			528.1196888888859
491			531.7937689303893
492			536.5986440602463
493			541.8295740610494
494			546.7742477954321
495			550.9035632527051
496			554.0429952838093
497			556.0585844831726
498			556.8662300821361
499			556.6472680781234
500			555.6710169961448
501			554.2069516844615
502			552.5262992797861
503			550.9017890222577
504			549.6056687907285
505			548.8140674146498
506			548.4961337009598
507			548.5941336253732
508			549.0194992018016
509			549.4986932989223
510			549.6895196822707
511			549.255730613964
512			547.9883489784181
513			545.7992618612759
514			542.605631100162
515			538.476474707199
516			533.84618246821
517			529.2029784240647
518			525.0071267930878
519			521.5290321926667
520			518.9601533876115
521			517.4807120442113
522			516.9929170617668
523			517.1060165820221
524			517.4154242138361
525			517.6001452297712
526			517.5647131937774
527			517.2513158815923
528			516.6180383641171
529			515.7457037699536
530			514.7722692527573
531			513.8322293742609
532			512.9424752105208
533			511.9822333753471
534			510.8229237463224
535			509.3644087720762
536			507.59283802629335
537			505.5106626713233
538			503.1374898030223
539			500.6441853446604
540			498.2803269036555
541			496.29351752588747
542			494.82795531853077
543			493.8932932068329
544			493.4901694153841
545			493.61278515376745
546			494.2333454646894
547			495.31936100135056
548			496.83330327207386
549			498.68669099863433
550			500.76146316045777
551			502.9395270931286
552			505.11946217388765
553			507.22396294010576
554			509.17760890754784
555			510.90376995727036
556			512.321158615639
557			513.3473666825589
558			513.9095140593578
559			514.0456692277544
560			513.8655680570523
561			513.4802941280108
562			513.0108306101916
563			512.5940720295197
564			512.3683501137089
565			512.3941081843369
566			512.3943780040507
567			512.0008463020021
568			510.87108762170544
569			509.0112149412413
570			506.67707214648607
571			504.1299242638049
572			501.62960953365814
573			499.43342059635785
574			497.79838680382187
575			496.9041242572145
576			496.5538367414279
577			496.4364862281171
578			496.25619723400723
579			495.95434902410096
580			495.6602084475689
581			495.50712838206766
582			495.491520693379
583			495.3390517040953
584			494.74360232016465
585			493.4187341529844
586			491.18512038576426
587			487.8996972583606
588			483.4337244806461
589			477.9183385567482
590			471.7112132959615
591			465.1780598986931
592			458.77160413852704
593			453.1347364438064
594			448.9354725751243
595			446.75068613318143
596			446.603871275698
597			448.3107935050184
598			451.6796643400408
599			456.36636079483105
600			461.88126029505037
601			467.72911967452353
602			473.4747557963358
603			478.82758165560426
604			483.51832986219347
605			487.29981265710256
606			490.0738038001418
607			491.80365695611954
608			492.4559689378669
609			492.07280218477405
610			490.77478982758896
611			488.6862555431458
612			485.94276563968623
613			482.70957271571086
614			479.15677240662814
615			475.4480922634133
616			471.69975066780654
617			468.0064968482981
618			464.4604623137117
619			461.08119226775716
620			457.8063288539573
621			454.5691279421566
622			451.30106760712823
623			447.92850574012965
624			444.3768840179484
625			440.5816414453679
626			436.56021550693924
627			432.37022869401
628			428.0717311142003
629			423.7970824318191
630			419.76649668052175
631			416.20546898636854
632			413.303182169791
633			411.13551259051803
634			409.75629826656535
635			409.20380583174483
636			409.3768744406422
637			410.1008660911785
638			411.20144726006566
639			412.5417433113137
640			414.0335323758022
641			415.5918359140997
642			417.0885159680122
643			418.2506840769613
644			418.7751397633096
645			418.38844120035463
646			417.10560429535917
647			415.10365014743763
648			412.5618543249362
649			409.67980044580696
650			406.68504378184383
651			403.80717606050223
652			401.23451772213605
653			399.0079707734197
654			397.1355356108584
655			395.632782852638
656			394.5939350808224
657			394.15984379540834
658			394.4711434103463
659			395.62682313707654
660			397.66558107043926
661			400.6213963249708
662			404.4836883171602
663			409.0741070710798
664			414.17482558074124
665			419.5610228134343
666			424.9308881900444
667			429.93491591429967
668			434.22641436413244
669			437.65493405918124
670			440.3657416265018
671			442.52857800581324
672			444.2977450200049
673			445.76696932093046
674			447.01512346418764
675			448.11993484048975
676			449.14595090719024
677			450.14927848582505
678			451.1851630279531
679			452.2653037410399
680			453.33382387660475
681			454.32902442509345
682			455.1475484273236
683			455.5178208354372
684			455.125811738903
685			453.67320081494864
686			451.0479052719299
687			447.25973398051514
688			442.3223824030499
689			436.3617323271066
690			429.6808866532222
691			422.59858934299876
692			415.4548701143388
693			408.677048534997
694			402.71481680500915
695			397.9865212195978
696			394.53398623118045
697			392.15023451221174
698			390.6241172926732
699			389.7603788718795
700			389.38900500274735
701			389.34222529749144
702			389.48378803283197
703			389.8068448781869
704			390.33775238953666
705			391.108735186292
706			392.22217748549656
707			393.82666808592796
708			396.0692150698169
709			398.9466014207619
710			402.2188996015791
711			405.62536176001265
712			408.8646878788216
713			411.47140351208
714			412.93849322348603
715			412.75810616263635
716			410.4126344890631
717			405.3781539375262
718			397.1404363286792
719			385.7647749093246
720			372.20980017313326
721			357.5104165342422
722			342.6523931861044
723			328.4284728313091
724			315.5840044932254
725			304.81462767312667
726			296.25978706678035
727			289.7101245436348
728			284.9505485548901
729			281.7469284329491
730			279.8368418599017
731			278.95557117453717
732			278.9686106371768
733			280.22948569396266
734			283.206036251591
735			288.3083490564154
736			295.3395533270926
737			303.7397601571964
738			312.946150028243
739			322.488119021836
740			332.0251380511158
741			341.22649354350636
742			349.83170091753186
743			357.8269950237848
744			365.2527600996234
745			372.1464783113693
746			378.5175435700048
747			384.35959342772003
748			389.66487714164117
749			394.3769011975674
750			398.37494445238906
751			401.53391742528686
752			403.7856503969071
753			405.24602273987824
754			406.06804539656554
755			406.3719283834447
756			405.9911379160048
757			404.61096430547354
758			401.9088631828957
759			397.34235839584113
760			390.10271809965025
761			379.3656179443196
762			364.73119138936454
763			347.03976647383513
764			327.3569712479835
765			306.8289223140466
766			287.22525315720344
767			270.6066802201419
768			258.99685996974523
769			253.36859361379683
770			253.54592644330748
771			259.2937168002313
772			269.97390616654087
773			283.9039665307158
774			299.23433954534596
775			314.2434962720061
776			328.07240868950487
777			340.2181349421773
778			350.1963654534431
779			357.90381382000544
780			363.6065156481978
781			367.5857110831483
782			370.1302592572297
783			371.5462290167502
784			372.1420508111124
785			372.1820215556913
786			371.67672079510163
787			370.5462390260126
788			368.7144796401346
789			366.1729341216205
790			362.97006675050335
791			359.1567048510071
792			354.8528848317435
793			350.3124717571947
794			345.8046253251355
795			341.5693397117475
796			337.7063076032729
797			334.27308580227145
798			331.32232656890466
799			328.84059949049464
800			326.7670434005729
801			325.03943576612954
802			323.5733059436992
803			322.24799669710245
804			320.93953017866926
805			319.57826602955276
806			318.308653174734
807			317.32785988472233
808			316.8068002756553
809			316.64117880105795
810			316.56242253915065
811			316.2990556445267
812			315.55003465557473
813			313.9745860232602
814			311.2291595166862
815			307.0092593261737
816			301.13359542732036
817			293.4451135195147
818			283.86912302446694
819			272.9953014379378
820			261.7343588159215
821			250.9893269175247
822			241.40011777438303
823			233.32013318343763
824			227.08794560865167
825			222.90598090294006
826			220.63911124455112
827			220.10079288860004
828			221.07666882936425
829			223.18170498465284
830			225.96616240297416
831			228.99389792797805
832			232.07434130734615
833			235.22895899641037
834			238.48620672168633
835			241.8771978884725
836			245.43814408543292
837			249.2058338943297
838			253.24119348787195
839			257.71607717955874
840			262.8341854212424
841			268.7770111048642
842			275.4556954718276
843			282.6010077049843
844			289.94182152020664
845			297.27853632815567
846			304.5160854410263
847			311.567691683783
848			318.3382279814974
849			324.7044666271138
850			330.5372748444581
851			335.7167914046898
852			340.20090369250136
853			343.98631515498863
854			347.07056220035054
855			349.46603955593395
856			351.20139165628757
857			352.30639593921
858			352.90789265205876
859			353.36756822197873
860			354.0819273624269
861			355.39556758447077
862			357.352673407283
863			359.8896069539131
864			362.9402423489179
865			366.40123908150497
866			370.1395086228796
867			374.02038517339946
868			377.84886430438144
869			381.32613869967753
870			384.14315212401533
871			386.1032422290991
872			387.4532962437972
873			388.54960243694154
874			389.72562673761814
875			391.09164724906003
876			392.63171624943647
877			394.3281669075568
878			396.15382590536984
879			398.0700417269513
880			400.0374038341581
881			401.9779582906605
882			403.71214869694313
883			405.0438733586151
884			405.8154458243478
885			406.1072163745515
886			406.0905913395348
887			405.93134847263127
888			405.69770082186375
889			405.3769379647858
890			404.95352109835954
891			404.3795001703306
892			403.5502535942393
893			402.35544661240226
894			400.65285816344226
895			398.1752401946926
896			394.6247050804777
897			389.70191397468915
898			383.09383188353536
899			374.4798932645475
900			363.5516961520961
901			350.3680000275085
902			335.4097095879741
903			319.1814360870968
904			302.32024262949807
905			285.78632989239134
906			270.58824932841793
907			257.6142898370643
908			247.0849041828081
909			238.9900566045166
910			233.29185867245081
911			229.56353574365642
912			227.09105852933305
913			225.15626088592606
914			223.18763681640624
915			220.8362650441487
916			217.7718663295019
917			213.8119182241964
918			209.25622789666778
919			204.5028611917969
920			199.94132154319215
921			195.89704914320478
922			192.66646210173073
923			190.5405685332851
924			189.70265714925713
925			190.2352575424104
926			192.21485367932044
927			195.47074668455195
928			199.36043547757026
929			203.18834767782175
930			206.2825482000905
931			208.06900551904644
932			207.99903213234114
933			205.55776258585934
934			200.5541739488715
935			192.97736017605246
936			182.83109262281494
937			170.4819872088091
938			156.70314400551908
939			142.28887598634554
940			127.96574773595808
941			114.30598137010398
942			101.86041245258008
943			91.11083850363822
944			82.19818764624216
945			75.15836990237229
946			70.02726587522919
947			66.84075616801341
948			65.6347213839255
949			nan
950			nan
