Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:54
InclX : -7
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.8546420480309336
423			2.8786862939718176
424			2.894663095816437
425			2.905770587199924
426			2.9198837925859973
427			2.9451640739686438
428			2.9873831134590345
429			3.0447109093187565
430			3.113809315801411
431			3.191552362168208
432			3.276774636536366
433			3.369370587595304
434			3.4692288601561865
435			3.575558853976882
436			3.686657472693901
437			3.800757543784409
438			3.9166408249363056
439			4.035025610285042
440			4.157057022692051
441			4.283768454193878
442			4.415024822784641
443			4.5499948191594966
444			4.687818314661303
445			4.826593967083256
446			4.962878087809837
447			5.093102335668912
448			5.215155536814863
449			5.332684533708073
450			5.450758223222314
451			5.573791189190319
452			5.698332324030856
453			5.815729976955436
454			5.917338990104795
455			6.001556313787934
456			6.07837979697363
457			6.158889888128123
458			6.251313817003298
459			6.351141717310219
460			6.450310861698118
461			6.541230300469872
462			6.622941816879892
463			6.699382298700179
464			6.774586818470595
465			6.850950230892419
466			6.927837471496511
467			7.0042861368381315
468			7.080081369228018
469			7.158808911681483
470			7.245259347894933
471			7.343953123841301
472			7.4548787692042335
473			7.57427156051569
474			7.698252641159171
475			7.822786624244581
476			7.943511255993731
477			8.05602332717656
478			8.156151875762323
479			8.241081788605243
480			8.308488577777522
481			8.356296463318174
482			8.387488445117405
483			8.409771502273598
484			8.431033116233898
485			8.459024341831206
486			8.501171649746412
487			8.564854281092071
488			8.655880188551643
489			8.769432953928218
490			8.896295310378216
491			9.027333538168929
492			9.155903335560973
493			9.27799316907408
494			9.38971949528904
495			9.488297098723848
496			9.57394060358601
497			9.647372101349196
498			9.709613984081713
499			9.764062329793731
500			9.81524062741731
501			9.867672360500535
502			9.925656134359699
503			9.993220085888622
504			10.074375192535937
505			10.17034489387789
506			10.273551006364189
507			10.374682422453974
508			10.464828728493721
509			10.538820259594065
510			10.593526319789744
511			10.62595571719193
512			10.638374841506895
513			10.640270042485783
514			10.641651536397605
515			10.652313707038877
516			10.681258456342112
517			10.737305846132747
518			10.828403581157378
519			10.95276839887319
520			11.102528430674388
521			11.269700096547995
522			11.445147739293326
523			11.61792234629898
524			11.776915642084349
525			11.914725613071592
526			12.0398353335516
527			12.16498283820973
528			12.301921096645396
529			12.449096661111316
530			12.595399882483031
531			12.729565254236919
532			12.845403022684705
533			12.945914801681257
534			13.035070801815905
535			13.11611355615809
536			13.188636256043324
537			13.251090507007374
538			13.302286765771461
539			13.347003877068548
540			13.394938734305235
541			13.455908415416904
542			13.535475427029882
543			13.6303067613789
544			13.735953189355834
545			13.847679810635904
546			13.959070506859298
547			14.063096179512183
548			14.153064356364228
549			14.22930876517421
550			14.298802893591327
551			14.368767981133546
552			14.442486430663239
553			14.513700626900887
554			14.574736920919456
555			14.619565911136794
556			14.653554235761746
557			14.686894759790167
558			14.729455581686368
559			14.78197933103045
560			14.835324910007637
561			14.879861567395958
562			14.90963133844654
563			14.929009451688172
564			14.944175087288503
565			14.960582072561287
566			14.977738406110973
567			14.992239674171785
568			15.00073606639947
569			15.002496941363315
570			15.000040682192239
571			14.996087796795411
572			14.992372858201671
573			14.98740261464681
574			14.979024293271964
575			14.965290136418469
576			14.946249852870599
577			14.923079525571723
578			14.896868350743366
579			14.86394063180195
580			14.81385686421792
581			14.73566276898566
582			14.619066788905714
583			14.45630236998472
584			14.240204218901106
585			13.965035174335167
586			13.641690400738609
587			13.29180999631135
588			12.937154542680663
589			12.595449649332094
590			12.277873792962765
591			11.995006571325488
592			11.753049106380999
593			11.538832994691411
594			11.333835425630557
595			11.120626196661547
596			10.897084858757088
597			10.672365427972316
598			10.455851452680927
599			10.25360012908338
600			10.06550807698531
601			9.89080421222032
602			9.729336222834327
603			9.584119657783004
604			9.459181130696491
605			9.35811308030479
606			9.277132293498541
607			9.206295559778146
608			9.135501510146943
609			9.059784589295894
610			8.985014787496201
611			8.918436261437938
612			8.866372986229354
613			8.829714105810076
614			8.807360535443946
615			8.79802218278499
616			8.796514544011112
617			8.793983889355912
618			8.78144449857565
619			8.753207415586049
620			8.711485972571088
621			8.659652952874973
622			8.60090160690614
623			8.5372058011801
624			8.470032265116217
625			8.400913168723218
626			8.33308958986055
627			8.271608916665643
628			8.221601259883256
629			8.185729067053222
630			8.159959039413511
631			8.139133115654671
632			8.118733914442307
633			8.09923043071477
634			8.083428856839669
635			8.074071260905344
636			8.07145331235912
637			8.072986828481852
638			8.075916815921026
639			8.075646165825901
640			8.061946748867259
641			8.023518214246176
642			7.950767024464498
643			7.84925888846885
644			7.732495524061437
645			7.613889337259627
646			7.500597639796041
647			7.391606781049161
648			7.285352503611105
649			7.180768210984395
650			7.078490468306411
651			6.979519886874172
652			6.884700749782307
653			6.793300885418387
654			6.7036748502856796
655			6.614236223141082
656			6.5268639951805145
657			6.448418495219179
658			6.386145989939844
659			6.345069437999633
660			6.321759381610237
661			6.31077805201494
662			6.30657170843275
663			6.302267082925355
664			6.2901530081900425
665			6.26261209477503
666			6.2186790622334485
667			6.167829682162956
668			6.120453282776461
669			6.084626676663148
670			6.05875229813953
671			6.038703086900026
672			6.0204587603105555
673			6.001359178787695
674			5.979681609199589
675			5.953737144369791
676			5.9230276391545384
677			5.889078351333821
678			5.853611162819823
679			5.816285861681269
680			5.767369134903267
681			5.69445457803785
682			5.586394326242424
683			5.449813840527674
684			5.304497397261437
685			5.170420289328265
686			5.056040013947139
687			4.948825866232398
688			4.834017914575137
689			4.701464969219106
690			4.563616776052891
691			4.439839954553865
692			4.348138678316228
693			4.28541689421778
694			4.231976564461202
695			4.167754569061108
696			4.082603873559762
697			3.985552655371972
698			3.8878206199719467
699			3.7986470024549597
700			3.71694211337655
701			3.6382598884956217
702			3.558226533826631
703			3.4737049672604554
704			3.382580550411262
705			3.2827905284973604
706			3.1752861503525387
707			3.0671328484778018
708			2.96613631772203
709			2.876483105987841
710			2.7825488130272147
711			2.6619648682253887
712			2.4939314963885435
713			2.2855641916165723
714			2.0679397362252483
715			1.872826453098215
716			1.7178516754980795
717			1.5909243605549117
718			1.4762017971202706
719			1.3606978835215418
720			1.2476064970224252
721			1.145811590462086
722			1.0637088746092573
723			1.0005636558487787
724			0.9476067041685795
725			0.8958171260817792
726			0.8402220339273235
727			0.7845433734403087
728			0.7336290698589077
729			0.6920450098819219
730			0.662729188548677
731			0.6480368151073924
732			0.6497826259745654
733			0.6596253767578752
734			0.6601833538664283
735			0.6338295132060205
736			0.5759621804941696
737			0.5101637683781759
738			0.46369782834323375
739			0.4581380546692101
740			0.48213212614838785
741			0.5125114833526542
742			0.527055859200723
743			0.5215988069794277
744			0.5080031221222218
745			0.4986562682228895
746			0.500183769839964
747			0.5068423755384914
748			0.5112882033447683
749			0.5074731239550881
750			0.4967386114352078
751			0.48304176557504447
752			0.47032102445672974
753			0.46211968916365215
754			0.4616363021815768
755			0.47201459170029575
756			0.48939378354708624
757			0.49523374111431195
758			0.46914727509136533
759			0.3976299570286936
760			0.3051720799108636
761			0.22930292387160126
762			0.20555393450469223
763			0.23477108741631392
764			0.28852187764548054
765			0.3375468553391385
766			0.3652075893227567
767			0.3802609478741957
768			0.39450874911276307
769			0.41720172755264123
770			0.44421067309504453
771			0.4670348733850348
772			0.4776902181880751
773			0.4764808945846584
774			0.47036920246666625
775			0.4664970286465885
776			0.47105362786427557
777			0.48841919045956494
778			0.5227716787398229
779			0.5739619409964254
780			0.6206894436621406
781			0.6352008701137045
782			0.5925066425492825
783			0.5075194030271588
784			0.4251312253218094
785			0.3906349501678639
786			0.42070008157687894
787			0.48158897001103784
788			0.53443585414231
789			0.5494210380226074
790			0.5371240146544912
791			0.5193977269380037
792			0.5166631797031072
793			0.531071401590539
794			0.5521696541802545
795			0.5693185122066078
796			0.576053767381575
797			0.5726089904988279
798			0.5598211779291723
799			0.5409054229152886
800			0.5285809737910956
801			0.5379410613451027
802			0.5814073021944218
803			0.6418943405630568
804			0.6839913602403347
805			0.6726213560272734
806			0.6026338550358051
807			0.511820801635489
808			0.4412920482091262
809			0.4197518618712048
810			0.43248244477818343
811			0.45527106470897233
812			0.4657611608348696
813			0.45901267084663705
814			0.4396172850844635
815			0.41227737072836323
816			0.38218259388827736
817			0.35513653816569024
818			0.3369797675432711
819			0.33035852384283815
820			0.3283292768587901
821			0.32215637178591133
822			0.3050806999649354
823			0.2858165201270517
824			0.28036705127461997
825			0.30392237154850354
826			0.3487716621264158
827			0.38235916352328325
828			0.3709317619273364
829			0.3000254069892705
830			0.2038832744329617
831			0.12431813352297977
832			0.0965377406894671
833			0.11337144374641855
834			0.1509099598280483
835			0.18584080161790995
836			0.20742295584241652
837			0.21642038236890518
838			0.2140291136965076
839			0.2027179586986228
840			0.18761001491574764
841			0.1741604350823535
842			0.1666682370045716
843			0.16346550890611392
844			0.16096493558456518
845			0.15610265670141754
846			0.15343158331477408
847			0.16325291588423618
848			0.1958344690822783
849			0.2479915175584665
850			0.29377477959142156
851			0.3050346973070992
852			0.26422802590479616
853			0.19691781449567997
854			0.1396166703213524
855			0.12537965699413256
856			0.15025609122128275
857			0.18785218366943296
858			0.21182520796631654
859			0.21132249328815178
860			0.19638152034010892
861			0.17851429486969123
862			0.16561042337315937
863			0.15423940113745785
864			0.13876552102317002
865			0.11511942624244334
866			0.09154579385266376
867			0.08211098655871715
868			0.10035062132142422
869			0.145487689990714
870			0.2016648350918064
871			0.2523168062097448
872			0.283966055308123
873			0.29042121699246964
874			0.2665414295194228
875			0.2109093682940183
876			0.1434369916207189
877			0.09161762765656303
878			0.08104854392966312
879			0.10686853987294143
880			0.13972945196059275
881			0.14978910908010135
882			0.12438731803549441
883			0.08104875798013668
884			0.040359443493593467
885			0.018462243200534977
886			0.013248981243322935
887			0.017925902815832388
888			0.025999853549867884
889			0.03411814673656533
890			0.040797847719862196
891			0.04472200791596295
892			0.04995978924350684
893			0.06751915207048763
894			0.10885549790688738
895			0.17488724388852722
896			0.23619824465193295
897			0.25794663269658
898			0.21264130008446183
899			0.12382179662823804
900			0.036670804867849474
901			-0.005416055886606291
902			0.0034648691854051858
903			0.03450646919787816
904			0.05768699768552653
905			0.05542965330413871
906			0.03496080104256343
907			0.006446942105902734
908			-0.020923221526032643
909			-0.04246774825450636
910			-0.054802273902825674
911			-0.054985332151536614
912			-0.04523160413519772
913			-0.031086520252681903
914			-0.018027272519515473
915			-0.006116009559386974
916			0.011985661524017787
917			0.044146486742034266
918			0.09403009318744655
919			0.1526758015712439
920			0.20876371985469955
921			0.2508552938747784
922			0.2666717948201653
923			0.2435718626260698
924			0.1703822485356558
925			0.06520266133476972
926			-0.026907869336836553
927			-0.0601774482704387
928			-0.023966377563945734
929			0.024302826589213546
930			0.01941137131076447
931			-0.08082680045163293
932			-0.21823556201209204
933			-0.30730984671465933
934			-0.2719561738520376
935			-0.13555815317784695
936			0.018746431377337905
937			0.10860871582986023
938			0.10838880021744814
939			0.06301099402334748
940			0.021784819259400602
941			0.01758863251417675
942			0.039917181763621155
943			0.07118812915229011
944			0.09584511529910238
945			0.11048486647351151
946			0.11621506284632444
947			0.11415083252892406
948			0.10540730363269316
949			0.09109960426901456
950			nan
