Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			963.9122639811013
433			968.976390324525
434			976.7401609613918
435			986.1545853356781
436			996.0767453787964
437			1005.3589073210845
438			1013.2497555514708
439			1020.1568125000572
440			1026.6982295831222
441			1033.4537251757674
442			1040.6828791660844
443			1048.4863336395078
444			1056.9556979583542
445			1065.9102622236292
446			1074.8341815862186
447			1083.1910420183042
448			1090.5760845711084
449			1097.0023339615263
450			1102.5654948071137
451			1107.345287544551
452			1111.2748208009923
453			1114.2084165508827
454			1116.006829016612
455			1116.8259442099825
456			1117.2143606614534
457			1117.747867834153
458			1118.8454421043398
459			1120.3812685510336
460			1122.1113007253098
461			1123.7896443870522
462			1125.151532294227
463			1125.9211547853658
464			1125.8273223138908
465			1124.8383243687233
466			1123.2693243552387
467			1121.462652504087
468			1119.753553609803
469			1118.4501191634965
470			1117.8539370829608
471			1118.246633316028
472			1119.6801939211887
473			1122.0595903310925
474			1125.2860710427908
475			1129.1762640272968
476			1133.4125449887965
477			1137.6653721379344
478			1141.586150045859
479			1144.745231813554
480			1146.6914226787576
481			1147.000949924708
482			1145.6095620298627
483			1142.705890929998
484			1138.4875318829454
485			1133.46638795493
486			1128.7036797142925
487			1125.3159727409077
488			1124.2984069313795
489			1126.0697095104297
490			1130.877745170121
491			1138.9057478383047
492			1149.3595735468118
493			1160.6871750079504
494			1171.320481547415
495			1180.1447257376865
496			1186.9224482064046
497			1191.5165589436133
498			1193.8719015146373
499			1194.3695163927619
500			1193.5350272868716
501			1191.8930238973408
502			1189.9481362980425
503			1188.1878846952852
504			1187.0979747500119
505			1186.9354908786893
506			1187.465211023432
507			1188.3879717290167
508			1189.3700084197455
509			1189.8699886530444
510			1189.2695324140943
511			1186.9638629282204
512			1182.6364778461118
513			1176.2446383746187
514			1167.7573726622388
515			1157.4322786679945
516			1146.221264370616
517			1135.1785381052725
518			1125.295909611585
519			1117.1414744789513
520			1111.1071429752305
521			1107.5605781018637
522			1106.2700336679982
523			1106.3721256880003
524			1106.973631971377
525			1107.3552750215265
526			1107.2670759282273
527			1106.5374098904238
528			1105.0381576310324
529			1102.9770924544855
530			1100.718344181909
531			1098.6164984533434
532			1096.7021773837687
533			1094.6267773857242
534			1092.0202146282309
535			1088.6314309403765
536			1084.570460051071
537			1080.015554112509
538			1075.1602416091876
539			1070.3327379611962
540			1065.9313466338267
541			1062.3507505481143
542			1059.8208942867261
543			1058.357373388817
544			1057.961419123055
545			1058.603174194395
546			1060.1465474036293
547			1062.4327752683434
548			1065.3058403826537
549			1068.6374920064072
550			1072.3155988479373
551			1076.2275310064558
552			1080.2257064990326
553			1084.1119871436197
554			1087.684283026395
555			1090.7576441155738
556			1093.2131126243319
557			1094.9476108651795
558			1095.8728205091047
559			1096.0722864134648
560			1095.7405686964328
561			1095.0750189540563
562			1094.3349886810815
563			1093.8794802266716
564			1094.0764969568133
565			1095.1150123125442
566			1096.4084444363782
567			1097.1602508964334
568			1096.6270120129711
569			1094.7805271136685
570			1092.1050563462502
571			1089.0955629215266
572			1086.2058699546392
573			1083.8164004568348
574			1082.2999857539498
575			1081.8977294312851
576			1082.2102252977218
577			1082.6436712959812
578			1082.6343949955524
579			1082.0900594358272
580			1081.2915892385959
581			1080.528525032499
582			1079.8827588669799
583			1079.025641591313
584			1077.5803266848595
585			1075.205842174007
586			1071.7564620904104
587			1067.1525617919328
588			1061.3264623252796
589			1054.4267013857384
590			1046.7902949705656
591			1038.7616051219309
592			1030.8847765282246
593			1024.140565775801
594			1019.567416401382
595			1018.0451460746864
596			1019.4904584243761
597			1023.4585214506048
598			1029.4962328184472
599			1036.9887788590786
600			1045.166890204037
601			1053.2555488630476
602			1060.6105426909733
603			1066.902578124752
604			1071.8487939833792
605			1075.1963477009253
606			1076.894919048303
607			1076.977909460667
608			1075.4805845224816
609			1072.4777947825003
610			1068.0856044936893
611			1062.4221016951822
612			1055.657798995977
613			1048.1016366508175
614			1040.085138072921
615			1031.9264883198584
616			1023.8443614891395
617			1016.0124631788016
618			1008.5994711883232
619			1001.6351762171404
620			994.9926551259533
621			988.536591914036
622			982.1281307136219
623			975.6182205736313
624			968.8559862171907
625			961.7153527510845
626			954.2736590100858
627			946.7079308239569
628			939.1973032449971
629			931.9687908036134
630			925.3075804426373
631			919.5023424784923
632			914.7881465151728
633			911.2328101215503
634			908.8716199986228
635			907.7254927450964
636			907.686673859371
637			908.5796002080898
638			910.2279118145431
639			912.4479318094627
640			915.0464799161516
641			917.8297348163011
642			920.5687351250698
643			922.9166647128113
644			924.502027638919
645			924.9873888653093
646			924.3654738433579
647			922.814434543264
648			920.5153898877385
649			917.6899064958991
650			914.6152623419433
651			911.5727917292508
652			908.767944938365
653			906.1351193078568
654			903.5482171757094
655			900.9134508725786
656			898.4727222880049
657			896.6669472982127
658			895.9379431994224
659			896.6416482765969
660			899.0096709719072
661			903.2638881783347
662			909.5002798060965
663			917.340817609359
664			926.2959367028828
665			935.8675539711057
666			945.4638184713193
667			954.4347898566429
668			962.1359571103097
669			968.2732690935435
670			973.080780557689
671			976.8362538169631
672			979.8116188301796
673			982.2559223867397
674			984.412599920842
675			986.5156436293813
676			988.6903615887007
677			990.992458861557
678			993.4750964848013
679			996.1067520045984
680			998.724489387018
681			1001.1540501660425
682			1003.1746944524839
683			1004.3779867015998
684			1004.308120759793
685			1002.5275716462387
686			998.8155381111044
687			993.0930636534287
688			985.2885766621013
689			975.6418976400103
690			964.8847542534114
691			953.7922885781182
692			943.1125496030327
693			933.4824814328647
694			925.5105516802365
695			919.7556331285391
696			916.1808740736681
697			914.3557741675199
698			913.843085917031
699			914.221268826058
700			915.0937283309078
701			916.066087456595
702			916.8399253321688
703			917.5107795746711
704			918.2752774760846
705			919.3291950361997
706			920.858129247067
707			923.0409735731956
708			926.0531949192439
709			929.8626611255644
710			934.1101250359247
711			938.4075674848425
712			942.3091977515478
713			945.135338414353
714			946.147131792685
715			944.5975299987783
716			939.6438296043574
717			930.3814022410046
718			915.9208170513745
719			896.3327138062558
720			873.1676893807612
721			848.102700694075
722			822.7512005640897
723			798.4771675281856
724			776.5833268523845
725			758.2805660412077
726			743.7522091919573
727			732.5371712540749
728			724.1646161906967
729			718.1737118490614
730			714.1184915958622
731			711.554197553312
732			710.2486482932477
733			710.7663938662148
734			713.8586074973455
735			720.1805863713904
736			729.3800172827752
737			740.5019405176969
738			752.5866362590552
739			764.8324207240482
740			776.66052805828
741			787.5090152182521
742			796.9545231962152
743			805.0605485416143
744			811.997441689074
745			817.9292609905644
746			822.9591656601682
747			827.1561529942866
748			830.5874551483238
749			833.2646026644895
750			835.1257288930726
751			836.103968379123
752			836.174387137344
753			835.4476358847702
754			834.0617193056625
755			832.105762966649
756			829.241594009128
757			824.9102315558762
758			818.5397731281936
759			809.1890030911717
760			795.4696047656525
761			775.9671027282731
762			750.0076357138039
763			719.0812928988408
764			685.0712776267638
765			649.9898240721049
766			616.8487234850221
767			589.1264008793015
768			570.2336941028545
769			561.6748036229734
770			562.8696647779873
771			573.1311428383648
772			591.1900331826971
773			614.2682485750021
774			639.3464030419951
775			663.6132736667347
776			685.6599780449352
777			704.6565943808573
778			719.8076033311926
779			731.0263797261784
780			738.913422537435
781			744.0972734094267
782			747.1655948209933
783			748.6137116838247
784			748.9242778864285
785			748.5184304608421
786			747.4636548355135
787			745.7013055523154
788			743.1760869235651
789			739.8930725679181
790			735.9082238868205
791			731.279618133966
792			726.1277684497343
793			720.6939193910131
794			715.2331133274997
795			709.976939464489
796			705.0441649581655
797			700.5196738125102
798			696.4868077825308
799			693.0081825923421
800			690.1315378839307
801			687.9028406289668
802			686.2688030195253
803			685.014699165496
804			683.9109890177308
805			682.7975539267235
806			681.7877950182345
807			681.0624674830369
808			680.7756151377207
809			680.8012793210786
810			680.8463630828813
811			680.6134272450955
812			679.7166321741917
813			677.6513543008391
814			673.904646244374
815			668.0251570716648
816			659.7558554285608
817			648.8779344292894
818			635.2765591079904
819			619.6755601423586
820			603.2040239549806
821			586.9878085039004
822			571.994828192161
823			559.0210131879207
824			548.8528466682066
825			541.9981616214534
826			538.2739226084378
827			537.391861628014
828			539.0163846069512
829			542.5214793268268
830			547.171034026175
831			552.2508490464056
832			557.4427083356607
833			562.770302701009
834			568.2684021044043
835			573.9539547899211
836			579.809721880823
837			585.814595331427
838			592.0061718969429
839			598.6918355881827
840			606.2564231002528
841			615.0455115242535
842			624.9267149579122
843			635.4487621921531
844			646.1571374230133
845			656.7292562185014
846			667.0353501841035
847			676.9609387201281
848			686.3609995288298
849			694.9877257243197
850			702.5717112590082
851			708.877545245204
852			713.9548907374673
853			717.9957342020462
854			721.1884189127777
855			723.5937606255085
856			725.133105428836
857			725.7213654165664
858			725.4797432681069
859			725.0285674987479
860			725.0621670025621
861			726.1949759258952
862			728.5790374732507
863			732.2004363165785
864			737.0319416361739
865			742.8387196187817
866			749.2199862132516
867			755.7702185034158
868			762.075804436362
869			767.7092159030027
870			772.2415508126979
871			775.3964805601661
872			777.4997902914884
873			779.02577588067
874			780.4410857307898
875			782.1375808905846
876			784.4648257670726
877			787.7598213563623
878			791.9588033790748
879			796.5141207951161
880			800.8495265679422
881			804.5442167249696
882			807.5871435405039
883			810.0339854066954
884			811.9458742628416
885			813.4177344815487
886			814.5574170349072
887			815.4721512920547
888			816.2582947027731
889			817.0031871787692
890			817.7921153183894
891			818.5588799786708
892			818.9724070248604
893			818.674919789697
894			817.3248539850467
895			814.6442144652984
896			810.3705845720403
897			804.218229112174
898			795.6813401264483
899			784.1331071141432
900			768.9648120985543
901			750.1479887977399
902			728.3213174370245
903			704.161174360913
904			678.62953472309
905			653.3851378615414
906			630.1909792932273
907			610.5879943094276
908			594.8839842044545
909			582.961161985401
910			574.6645172607783
911			569.3208785762415
912			565.8743296859263
913			563.2626288478768
914			560.5728039773821
915			557.1184281399298
916			552.2320864777345
917			545.5447742925991
918			537.6616015550953
919			529.3861218203151
920			521.5106850237678
921			514.7438165611961
922			509.75606743527084
923			507.1939012599175
924			507.214935945853
925			509.51953044422123
926			513.7892520723979
927			519.5670923523179
928			526.1315407663303
929			532.7313339322437
930			538.4855988427659
931			541.9766310337217
932			541.6477579707613
933			536.0601505054568
934			524.903320704649
935			508.4943489459817
936			487.16330290399196
937			461.41786645635045
938			431.9647017176892
939			399.522825276952
940			365.23824022799516
941			331.22969828052754
942			299.7507406092272
943			272.7590711189156
944			250.75172265982954
945			233.77571144376836
946			221.8779276191165
947			215.10526133425844
948			213.5046027375787
949			nan
950			nan
