Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:04
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			605.6058233127877
435			611.3292895296885
436			617.3240006072422
437			622.8360310106196
438			627.3846951714154
439			631.2880622215282
440			635.0093819710464
441			638.9763278631173
442			643.3202303001874
443			648.0252955067851
444			653.0718853520763
445			658.3442752117437
446			663.6084897654084
447			668.6232951015644
448			673.1916166264081
449			677.2565113822078
450			680.7887686341547
451			683.7576837025211
452			686.1188489865718
453			687.8204931726345
454			688.8147562706746
455			689.2172643061435
456			689.3611834245687
457			689.5947411962981
458			690.1706633137038
459			691.0098881609039
460			691.9613490797078
461			692.8716814485576
462			693.5640496675522
463			693.8478854837381
464			693.5359198543943
465			692.6156042283528
466			691.3274643206906
467			689.9318463294077
468			688.6675773568577
469			687.691017523272
470			687.138775021976
471			687.1394508393115
472			687.7295321006436
473			688.8865349710002
474			690.5860252552844
475			692.7404040485079
476			695.161860288141
477			697.6536871382829
478			700.0034484099099
479			701.9317974848564
480			703.141599335026
481			703.3542756451437
482			702.5345392478039
483			700.818231430408
484			698.3467316395489
485			695.4293097799424
486			692.6686588422806
487			690.6970348732574
488			690.0858635219356
489			691.117806058328
490			693.989927068765
491			698.8578474295454
492			705.2503992396216
493			712.2103740429834
494			718.7700841573171
495			724.2282297099008
496			728.3990689512046
497			731.1558431078646
498			732.4266086131161
499			732.4312463878466
500			731.4863664399282
501			729.9099169244822
502			728.0424069493808
503			726.2436854089271
504			724.8734703445128
505			724.1541921325056
506			724.0126498027839
507			724.3372454061579
508			724.979062241264
509			725.5653130014975
510			725.6401113587596
511			724.7570492878542
512			722.6715990984676
513			719.3309513851358
514			714.6904583214832
515			708.8833706102826
516			702.4709696310234
517			696.0776032458207
518			690.2947059305203
519			685.4902156644279
520			681.9391379579083
521			679.9004344986266
522			679.2344952886151
523			679.3817085284477
524			679.7626444975728
525			679.9274346110898
526			679.7757631014371
527			679.2656755522343
528			678.3732841697083
529			677.2141879183779
530			675.9689162341439
531			674.8126890387753
532			673.7443231326081
533			672.5561410891191
534			671.0287696294218
535			669.0084107705538
536			666.5402043734855
537			663.7068741554065
538			660.6041960105144
539			657.4430230445538
540			654.4940919501157
541			652.0259325501889
542			650.2009118179133
543			649.0432630925264
544			648.567963705671
545			648.7763848751106
546			649.6234038534578
547			651.0539752198289
548			653.0084815265168
549			655.3810757546314
550			658.039073122383
551			660.8495327423356
552			663.68323792901
553			666.4163588432663
554			668.9254867269307
555			671.094176167369
556			672.8327921350976
557			674.0581511397174
558			674.6986552210617
559			674.8176124275612
560			674.56547352882
561			674.0943798446759
562			673.5719459498151
563			673.190656186434
564			673.1452412718061
565			673.5189342940694
566			673.9119620670022
567			673.7937905482648
568			672.6719284973613
569			670.5660699604864
570			667.8628943258238
571			664.9565811631966
572			662.1969286509791
573			659.8545519056111
574			658.1918762336524
575			657.3821074495911
576			657.164632669688
577			657.147174257061
578			656.9577078756431
579			656.5410469939467
580			656.0929163482589
581			655.8144700724303
582			655.7204710705532
583			655.457168869639
584			654.6275496761225
585			652.8708021991414
586			650.0231460407517
587			645.9875064101648
588			640.6803407584601
589			634.263158085599
590			627.1110813760848
591			619.6069751084402
592			612.2471899595897
593			605.7760932656346
594			600.9708213384534
595			598.5037185377914
596			598.4108735962672
597			600.4895363673634
598			604.5268497626533
599			610.1046611965185
600			616.6087337465988
601			623.4172650956699
602			629.9922441964364
603			635.9973897323212
604			641.1261639219415
605			645.0998076219487
606			647.8269718901349
607			649.293782171463
608			649.4894682843719
609			648.474042380704
610			646.3812113144448
611			643.348161715336
612			639.5322865160445
613			635.1443336114304
614			630.4037552527717
615			625.5198232342773
616			620.6258579297805
617			615.820857650451
618			611.2010263757696
619			606.786697141754
620			602.5125936888504
621			598.3088490818576
622			594.0977836149555
623			589.779216215335
624			585.2489393767655
625			580.4181039336933
626			575.3238304384482
627			570.0649734411569
628			564.742574546266
629			559.5169281492902
630			554.6203193594155
631			550.2893603640541
632			546.7299873880104
633			544.0524174586568
634			542.3482500208513
635			541.6868453054097
636			541.938431756705
637			542.8682969742307
638			544.2422570146902
639			545.8832644246695
640			547.6884823993502
641			549.5600247601369
642			551.3546702419977
643			552.7771502000826
644			553.5003559427362
645			553.2284620003085
646			551.9688786697908
647			549.8993211586227
648			547.2001446906033
649			544.0850715795527
650			540.8137828950498
651			537.6493065804137
652			534.8050917280615
653			532.3174949029692
654			530.1833482418833
655			528.4085393143196
656			527.0930384790678
657			526.3925931975295
658			526.4638176736845
659			527.4701190354241
660			529.5847387479214
661			532.9816871865457
662			537.7360948269824
663			543.5508045976653
664			550.0410581877177
665			556.8214587235643
666			563.4995800973285
667			569.6786415728483
668			574.965835685635
669			579.1931734384559
670			582.531443435229
671			585.1794724862402
672			587.3224312256882
673			589.0919104611962
674			590.6063622855033
675			591.9815554168974
676			593.3023750765168
677			594.6339282100639
678			596.0400613675885
679			597.5282059329113
680			599.0182470762326
681			600.422527093893
682			601.6020929874348
683			602.210857309253
684			601.8504560423032
685			600.1432386691506
686			596.957113694402
687			592.3207069453821
688			586.2676289526228
689			578.9705731770307
690			570.8219428495368
691			562.2335321972795
692			553.6370262632877
693			545.5456794888265
694			538.4936527797187
695			532.9768119930128
696			529.0310292139808
697			526.3882173516155
698			524.7750570086711
699			523.9289179900595
700			523.6041467459619
701			523.5565988790806
702			523.5929784767403
703			523.7287537514876
704			524.0329617516766
705			524.5795730639077
706			525.5015443292126
707			526.9706782776124
708			529.1567968952149
709			532.0625255079823
710			535.4270367375228
711			538.9663307317708
712			542.3370722774421
713			544.9557084310178
714			546.1779040522644
715			545.3635475800742
716			541.9218557906242
717			535.2939793587175
718			524.9323412291461
719			510.924032332269
720			494.3344897394489
721			476.312682583275
722			457.98443111756427
723			440.3846158023433
724			424.52578870428744
725			411.348200005524
726			400.98312142854985
727			393.0544953027122
728			387.1792030872941
729			383.01506941308605
730			380.2807594310432
731			378.6998784290543
732			378.1390520935845
733			379.00094316433035
734			381.813773542693
735			387.03871293285573
736			394.4322451723139
737			403.32938516470244
738			413.0619603477758
739			423.07899516641675
740			432.99482645239647
741			442.4362647923757
742			451.10817912127607
743			458.989662893683
744			466.1199957013315
745			472.5399557830403
746			478.30482632304586
747			483.4780271848287
748			488.12059789967935
749			492.19439980438597
750			495.53060859561316
751			497.95150230272304
752			499.36364372873055
753			499.94612907558485
754			499.93303766304996
755			499.5111235198716
756			498.45342571214377
757			496.3191945911335
758			492.6596805472513
759			486.8190117604291
760			477.89056835292536
761			464.95312372620293
762			447.5736168538264
763			426.7453246936298
764			403.72063996571256
765			379.84293849283057
766			357.16041062315696
767			338.0502826975801
768			324.8452607417709
769			318.61881421480814
770			319.0678619576298
771			325.8185209477367
772			338.07130918586125
773			353.92347699682813
774			371.2958414332302
775			388.2503969175665
776			403.80021319169066
777			417.35101437825637
778			428.331741371458
779			436.6496052654266
780			442.6753997491901
781			446.7988989331836
782			449.3959484331057
783			450.81093228029096
784			451.3839171899793
785			451.40413418144806
786			450.86856713346026
787			449.669969120909
788			447.70655110525394
789			444.9727341539636
790			441.54403880829295
791			437.4990496155329
792			432.9791665012767
793			428.2472546253497
794			423.58006082488515
795			419.21610672458826
796			415.21003058401055
797			411.56124610244706
798			408.2724347886847
799			405.39052536517795
800			402.99420493531795
801			401.1609845166103
802			399.84011954573293
803			398.7722575204516
804			397.67890329863496
805			396.37670450653786
806			395.0571705387139
807			394.0041202539504
808			393.4677883438723
809			393.34636284177276
810			393.32788908295004
811			393.0969564810922
812			392.311144193992
813			390.59173762411916
814			387.5574929892886
815			382.88110482358724
816			376.40542797600585
817			368.0067894119857
818			357.63988524515196
819			345.8915583471422
820			333.6541143294445
821			321.8151188980293
822			311.08093068306033
823			301.96059250597506
824			294.95264654034474
825			290.35791853072146
826			287.98702806343283
827			287.5759268896076
828			288.837658026113
829			291.34468421725376
830			294.61617324616833
831			298.183786927504
832			301.80464943139754
833			305.4305574458909
834			309.0202542436964
835			312.59624110873443
836			316.3033253139806
837			320.30015626136316
838			324.73761239587924
839			329.7308594931718
840			335.38481064997706
841			341.79143155112496
842			348.8850981940917
843			356.4950465623827
844			364.44798697978774
845			372.5392026141842
846			380.5180462411425
847			388.1302364055593
848			395.1744372529023
849			401.6274952857302
850			407.5037002615901
851			412.8074544531922
852			417.46024643935226
853			421.34217006565575
854			424.337488936503
855			426.45207926408864
856			427.82481812355394
857			428.60152978116844
858			428.98768375238416
859			429.33306289961496
860			430.00884597699314
861			431.3394788548572
862			433.3789407863134
863			436.0841367982253
864			439.4081864131021
865			443.24621268139265
866			447.44697839557966
867			451.85674988547544
868			456.224653245446
869			460.1327004492917
870			463.14640355173253
871			464.9974954866621
872			466.0736808129143
873			466.92445880551685
874			468.05974675790293
875			469.60237560368444
876			471.4562562034241
877			473.52387554929606
878			475.742895734091
879			478.09344950995
880			480.5580552977906
881			483.0405965663599
882			485.2376708363882
883			486.812120471241
884			487.51181193999116
885			487.61145623040414
886			487.5872978516997
887			487.88833865412477
888			488.49945751225323
889			489.0205739877953
890			489.04275236470266
891			488.3941859435835
892			487.317691512359
893			486.09788476974387
894			484.84984433188424
895			483.0238896898463
896			479.9074320255671
897			474.8329818757036
898			467.55868285713996
899			458.0767042926266
900			446.3846083378616
901			432.56897551841365
902			416.8187355560324
903			399.3294564092021
904			380.62296217351314
905			362.01703121305144
906			344.94853979122274
907			330.67245753040675
908			319.433598980699
909			311.1281465337303
910			305.6170216040074
911			302.26957775667483
912			300.09206710540025
913			298.08801671080346
914			295.5883846225671
915			292.4210678126298
916			288.45552281218653
917			283.6581430159006
918			278.31175749468343
919			272.76365860275234
920			267.374578600676
921			262.60580599839886
922			258.9641835379559
923			256.9411268599726
924			256.7078895219807
925			258.13625025735007
926			261.08461513263745
927			265.1994597372184
928			269.7227442594461
929			273.8509264335142
930			276.84996167586417
931			278.2736585772832
932			277.7503414813505
933			274.9036238735073
934			269.31201213978795
935			260.528924700108
936			248.1337540374099
937			232.45335100455793
938			214.65192220251106
939			195.93724778725758
940			177.34837132799083
941			159.53992545969285
942			143.11327669770733
943			128.62027799773145
944			116.36831337677829
945			106.58944866872604
946			99.51572860852775
947			95.37919793113652
948			94.4119013715054
949			nan
950			nan
