Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			633.6425672523737
435			640.3626207377898
436			647.388342316645
437			653.9369217276529
438			659.5065350901087
439			664.416758098009
440			669.136463028236
441			674.0990216941151
442			679.4420951261894
443			685.156534071502
444			691.2290452142634
445			697.539820241896
446			703.8379661070729
447			709.864540995943
448			715.4031905720741
449			720.3727041832528
450			724.7186162783893
451			728.3913234775198
452			731.385819725533
453			733.7210647989668
454			735.4188294409277
455			736.606847649367
456			737.5538517768287
457			738.5383352928526
458			739.7667121350742
459			741.1949815437686
460			742.7247973384262
461			744.2509395024988
462			745.5979799129029
463			746.5494123306637
464			746.8918497913556
465			746.5949184243435
466			745.8933300625213
467			745.0425577621639
468			744.2822049528543
469			743.7910583717671
470			743.7333383583257
471			744.2626931767213
472			745.411151321609
473			747.1328807514591
474			749.3800851905924
475			752.0606302387997
476			755.012038116977
477			758.065586706291
478			761.0253216292191
479			763.579446356235
480			765.3853672501932
481			766.1211348345211
482			765.735459813571
483			764.3674324387758
484			762.1623537708551
485			759.4565188243616
486			756.9200238075741
487			755.2565961727149
488			755.1028263051136
489			756.7766021947878
490			760.5013408024331
491			766.4523389268562
492			774.0771192310328
493			782.2588551782518
494			789.8688412113805
495			796.122158742603
496			800.8992430715465
497			804.1566500179491
498			805.8974743927331
499			806.3725746859311
500			805.914933936687
501			804.8576744065782
502			803.5354355668343
503			802.2841574769631
504			801.4391011901906
505			801.2047472226637
506			801.5039570079643
507			802.2230149314461
508			803.2070657152067
509			804.054462300377
510			804.2719504450499
511			803.3764891730324
512			801.1026435537684
513			797.3916310672358
514			792.1935223582234
515			785.6672641031414
516			778.4743667128627
517			771.3503888587061
518			764.9862178818996
519			759.7694029715537
520			755.9613617494526
521			753.8070209585851
522			753.1441633859871
523			753.381536839249
524			753.9076266674416
525			754.2320698245328
526			754.1913673707985
527			753.6765936096713
528			752.6096052974499
529			751.1499209081711
530			749.5676893982996
531			748.1263459797635
532			746.8613259895516
533			745.541172333741
534			743.9193020776428
535			741.8192296080084
536			739.2771257669879
537			736.3693370088004
538			733.1883749596077
539			729.9692748192429
540			727.0212378425465
541			724.6507417374621
542			723.033158394263
543			722.1732715639016
544			722.0644339126801
545			722.680179674117
546			723.9263207672401
547			725.6942159145609
548			727.8769471936181
549			730.3850222061301
550			733.1390646348059
551			736.0592849045843
552			739.0389268858785
553			741.9322288615482
554			744.5903802345407
555			746.8761959212725
556			748.6972515740271
557			749.971893882386
558			750.6303049775224
559			750.7404830553905
560			750.4594487878993
561			749.945969204608
562			749.3759006822884
563			748.9525668692231
564			748.8817724097127
565			749.2574270444065
566			749.6887132515793
567			749.6535867425326
568			748.6669217716773
569			746.7406425505723
570			744.2428140336873
571			741.5487631488847
572			738.9892439896711
573			736.8154860247436
574			735.2704935854777
575			734.5164774181004
576			734.3227994964401
577			734.3395914871675
578			734.2348665405799
579			733.9563820411786
580			733.6734313752994
581			733.5601862862451
582			733.6371762536576
583			733.6211652338928
584			733.1932552344291
585			732.0521550314165
586			729.992397642254
587			726.8409577694897
588			722.4408602335756
589			716.9264525461808
590			710.6860312396695
591			704.1168932792999
592			697.7120413117183
593			692.1736364865121
594			688.2314748304543
595			686.5177455706786
596			687.072007734651
597			689.7113576688083
598			694.2407981874418
599			700.2172908170357
600			706.9608848669568
601			713.7825766953528
602			720.1215748573464
603			725.725762212589
604			730.3885333309165
605			733.9199193040564
606			736.2421904886742
607			737.3240163606642
608			737.1376909717851
609			735.7416092169183
610			733.2838094893038
611			729.9165416896315
612			725.8053379082971
613			721.1508020017853
614			716.159259452829
615			711.0277290813675
616			705.8837972394837
617			700.8236740982645
618			695.9412894589437
619			691.2691332299329
620			686.770369360264
621			682.40442245904
622			678.1024154432287
623			673.7139602278402
624			669.0740830085978
625			664.0387259409595
626			658.6353847096746
627			652.9756282623139
628			647.1745607437233
629			641.4466898713191
630			636.1272963084315
631			631.5589113349031
632			628.013814125102
633			625.545073938452
634			624.163123251068
635			623.8646515307772
636			624.5232921973682
637			625.9478291261174
638			627.946624054417
639			630.3342513252427
640			632.9333544067614
641			635.5671126415665
642			638.039747171825
643			640.0918960536791
644			641.4508824907723
645			641.8702439161763
646			641.3576185699758
647			640.0633541610719
648			638.1400419029866
649			635.7696248960659
650			633.1744745847733
651			630.5799066662097
652			628.1701584828236
653			625.9827380859253
654			624.0224057230596
655			622.3068009783773
656			620.9873752529475
657			620.2949104555822
658			620.4604783996516
659			621.6774294037797
660			624.0845031495664
661			627.816164654711
662			632.9285462531828
663			639.1828539816111
664			646.2708961507451
665			653.8714152461461
666			661.5193264569273
667			668.6604436012024
668			674.7450585992337
669			679.5466921110814
670			683.3259362479582
671			686.3836945477564
672			688.9850680613935
673			691.2546872548473
674			693.2827367385722
675			695.1569444764509
676			696.9367643920539
677			698.663543270558
678			700.3780532360431
679			702.1042825394193
680			703.8401738725036
681			705.5814258738437
682			707.2302564535421
683			708.3114009617659
684			708.2543257418259
685			706.5176583525681
686			702.905733252666
687			697.449148578354
688			690.1858967376558
689			681.3735733381124
690			671.6166818956058
691			661.5503430894452
692			651.8092216084827
693			643.0261121897576
694			635.8333302964371
695			630.81072109825
696			627.9078655013996
697			626.657872237608
698			626.5874882559683
699			627.2898784246715
700			628.463692889048
701			629.8169589928912
702			631.1144822962091
703			632.3541776586812
704			633.5937757430421
705			634.8985647641418
706			636.4241922279057
707			638.3858130118903
708			640.996688006799
709			644.2855012231155
710			647.9900978578427
711			651.8227418380346
712			655.4298526837731
713			658.1912804754893
714			659.4194253343491
715			658.4284504212051
716			654.553109951663
717			647.141488261323
718			635.5543520232504
719			619.8890009781522
720			601.3781069050858
721			581.3512806504278
722			561.0911890397402
723			541.6960804818418
724			524.2189232416374
725			509.63781646354397
726			498.09315628955466
727			489.19999563305186
728			482.5659568150826
729			477.83466918226657
730			474.7032676130331
731			472.87323174792704
732			472.1939914254595
733			473.06949030827104
734			476.0335591451491
735			481.5523352502924
736			489.3805309794077
737			498.8473591387546
738			509.27776893314757
739			520.0657465414293
740			530.7026583336251
741			540.6872232273602
742			549.6290819312981
743			557.5275512815858
744			564.467473292357
745			570.5339407584022
746			575.8144737035726
747			580.3979537276331
748			584.371108246666
749			587.7335736326567
750			590.3702276767956
751			592.158131517189
752			593.0369223463352
753			593.1485759768233
754			592.6758896700275
755			591.7519421787794
756			590.075175923788
757			587.1194334170091
758			582.3490774044687
759			574.9750115991598
760			563.9012949769221
761			548.0140980004637
762			526.7810005721868
763			501.3683635320307
764			473.2511568451257
765			444.0227114909609
766			416.19326015634726
767			392.70108241505943
768			376.4306023484545
769			368.7383704936024
770			369.31072280865436
771			377.7479889062173
772			393.08703723742497
773			412.90409250186013
774			434.54179496417805
775			455.53422026299353
776			474.70509449255286
777			491.4105799178232
778			505.0321900905369
779			515.4665797753534
780			523.1097250416238
781			528.3781336499019
782			531.6930590955922
783			533.4864745060625
784			534.1918240102387
785			534.1912478813596
786			533.5719478688886
787			532.3159350286495
788			530.406100410358
789			527.8427249654299
790			524.6407483119793
791			520.8162626859086
792			516.4680392032974
793			511.8547239952022
794			507.25323453905725
795			502.9057682520852
796			498.8875008110279
797			495.22344728041725
798			491.940232778404
799			489.08634300644115
800			486.7259540716473
801			484.9219039879787
802			483.6217535494147
803			482.5855649388989
804			481.556194770401
805			480.36623160732006
806			479.20180719670066
807			478.33611306235196
808			478.00573868509105
809			478.06359194775905
810			478.13355459628815
811			477.83736121537544
812			476.83530885542996
813			474.8395110583682
814			471.5657195175815
815			466.7204864460404
816			459.9813422667594
817			451.02010854676377
818			439.6208293879794
819			426.47276622922317
820			412.7025950248209
821			399.4283471677289
822			387.45852189594746
823			377.2645698680549
824			369.300519333751
825			363.8684378504478
826			360.89363082413894
827			360.24401553184646
828			361.72907056779894
829			364.7996634453477
830			368.7707097175796
831			372.9787548784087
832			377.15215780542655
833			381.3575835106735
834			385.67255232253
835			390.14454521084366
836			394.7634191169484
837			399.51250931271903
838			404.4226396625208
839			409.7428754155058
840			415.78493630403375
841			422.8309744490834
842			430.80316885125757
843			439.38353318345855
844			448.25051154132007
845			457.1239646009182
846			465.78428284869483
847			474.01666366618105
848			481.64374409535577
849			488.614160069048
850			494.90302493724136
851			500.4807396514352
852			505.27818830197396
853			509.20652615216835
854			512.180742929581
855			514.223987395917
856			515.4776957596962
857			516.0895553356917
858			516.2831880512975
859			516.4659417508524
860			517.0724034766457
861			518.4744067464003
862			520.6805989842087
863			523.5692750797853
864			527.0207052748427
865			530.9491372525947
866			535.2959790199272
867			540.0014091866066
868			544.8446979699934
869			549.3282986293146
870			552.9273330479446
871			555.2969543701445
872			556.8027884517345
873			557.9856985008216
874			559.3532216210615
875			561.0869870171178
876			563.184303833688
877			565.6384744319541
878			568.3792866031745
879			571.2598402083423
880			574.1286513087213
881			576.8317569250498
882			579.2086591943882
883			581.097796090842
884			582.3820906317168
885			583.2201135577329
886			583.8758789698618
887			584.5964762227268
888			585.3413230096505
889			585.8312324064959
890			585.7819724994122
891			585.0940337506001
892			583.990896346689
893			582.728601623752
894			581.4198562816299
895			579.6153483400518
896			576.7280354598521
897			572.1755156988747
898			565.4191816766709
899			555.9445055632123
900			543.2558507360163
901			527.4166997938698
902			509.13338470417426
903			489.148194262802
904			468.35759309929944
905			448.0341825620516
906			429.506844987992
907			413.9353956305795
908			401.54079467473434
909			392.2199777293379
910			385.8372046004697
911			381.801219416371
912			379.1842951467076
913			377.05448222017463
914			374.686964749218
915			371.6712916834682
916			367.62333566367016
917			362.3477153114631
918			356.26518185239416
919			349.9220031132681
920			343.85434848849076
921			338.5228317502835
922			334.35383828257494
923			331.7639776847375
924			330.97336816097214
925			332.01833280317527
926			334.9256561482886
927			339.440623922355
928			344.77122015751905
929			350.064989788589
930			354.4430388863556
931			356.91696611521377
932			356.47002226101665
933			352.1687829587104
934			343.87765175013334
935			331.904773401024
936			316.5642705745707
937			298.2045679991217
938			277.2125180032627
939			253.97880995985827
940			229.31544636518592
941			204.99425339361383
942			182.92005573313006
943			164.6896179082515
944			150.378683903818
945			139.59438805562402
946			131.94373342757876
947			127.03372308359135
948			124.47136008757096
949			nan
950			nan
