Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:11
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.5239261598237708
422			0.5302238197361243
423			0.5368445672830866
424			0.5433121417228279
425			0.5496589942009579
426			0.556542891729173
427			0.5646599560154036
428			0.5745805765968399
429			0.5864751830752193
430			0.6004348545830912
431			0.6165476899905137
432			0.6348742496742766
433			0.6554602069481552
434			0.6783400074619165
435			0.7030829798865305
436			0.7286336158962572
437			0.7538925318840546
438			0.778155213529288
439			0.8021101810905588
440			0.8267529912240837
441			0.852966516092817
442			0.8804551804125323
443			0.9082212390147564
444			0.9352719409760906
445			0.961378412746484
446			0.9874433099649229
447			1.0144607385956732
448			1.0430831648402685
449			1.0726130607789055
450			1.1020194911173906
451			1.1303114789596305
452			1.1569783991817466
453			1.1818272198649116
454			1.204677673106793
455			1.2258555293004645
456			1.2465201869007583
457			1.2679088387944015
458			1.290936987040578
459			1.3150840688972447
460			1.3394289484698747
461			1.363070481090608
462			1.3853887334640327
463			1.4059713125454447
464			1.424415864659144
465			1.4408477520599743
466			1.4563671688677091
467			1.4721796256960986
468			1.4893562003626546
469			1.5082845003068506
470			1.5291354638203611
471			1.5520803797698541
472			1.5772978670726494
473			1.6049726152647525
474			1.635285159995273
475			1.667723750095289
476			1.7003309994226892
477			1.730968388059663
478			1.757690802782326
479			1.7796822300978736
480			1.7965352306605251
481			1.807930412617747
482			1.8153326969343624
483			1.82187322783417
484			1.8307434406029837
485			1.8441105138292442
486			1.8617047299475966
487			1.8829017836756499
488			1.9070823803136145
489			1.9336611045481222
490			1.9620665746545758
491			1.9917159621716578
492			2.021733462710716
493			2.05093342527468
494			2.0781159775524642
495			2.1025132995092966
496			2.1245376262856417
497			2.1448008168137944
498			2.1639359514824292
499			2.1827438528478162
500			2.2021050146427994
501			2.222882804062352
502			2.245361280521264
503			2.269127750973329
504			2.2937283075061137
505			2.3190472772700486
506			2.3460369612648018
507			2.3758599305138866
508			2.409319507278091
509			2.443865183356573
510			2.475118379079604
511			2.498754146529236
512			2.5136308336162076
513			2.522978240843757
514			2.5303433536376545
515			2.5391736291414855
516			2.5525510819976778
517			2.5734738736949607
518			2.6046195179971283
519			2.645088767960149
520			2.691744419581481
521			2.7414264318585797
522			2.7916913833917647
523			2.841223803276485
524			2.888807285927157
525			2.9336301828261035
526			2.976615639638548
527			3.0191514818981338
528			3.062557219102604
529			3.10722951068701
530			3.152902257598506
531			3.1992872848564793
532			3.245376502920014
533			3.288858173402795
534			3.3272831779248766
535			3.35888184908365
536			3.3852920025166138
537			3.409217381509342
538			3.433301828670795
539			3.4591879516516864
540			3.487693324232829
541			3.5196089808206708
542			3.5554164744827252
543			3.594950290578763
544			3.6379637195253607
545			3.684046332475968
546			3.731824188120043
547			3.7795720438843494
548			3.825617526469139
549			3.8693994960088616
550			3.9114069283757313
551			3.9521696163601616
552			3.9921132676742124
553			4.031411491854125
554			4.070200479272555
555			4.1084950848094755
556			4.1454692046491
557			4.179940588677564
558			4.210788664287394
559			4.238572187103426
560			4.265668780653627
561			4.2945455571914275
562			4.326477167183225
563			4.359383332021274
564			4.390598075178624
565			4.417741637951477
566			4.440780433076481
567			4.460830085462365
568			4.479022401829105
569			4.496780966742788
570			4.515891309118756
571			4.538161303322001
572			4.5645994917480675
573			4.593597506081341
574			4.623012281135255
575			4.650930874879583
576			4.677682438953949
577			4.704860444797133
578			4.734010477262035
579			4.763705688678464
580			4.7882998368293075
581			4.801825555983862
582			4.799413759528997
583			4.780379859184514
584			4.745035690861988
585			4.693899085021583
586			4.629886927977451
587			4.557465961221163
588			4.48113122771792
589			4.405539659195411
590			4.3356108675654115
591			4.276288492606006
592			4.231358431300079
593			4.199484951656999
594			4.177916526181223
595			4.163928128655246
596			4.155166688019962
597			4.14955304980433
598			4.145021694770572
599			4.140252482461427
600			4.135305752501503
601			4.130391465585729
602			4.125675027820729
603			4.121093744025066
604			4.116512117476731
605			4.111811054635057
606			4.107150370553856
607			4.1029228191853
608			4.099524758205782
609			4.096762625549116
610			4.093198245802856
611			4.087235601399571
612			4.077810705305159
613			4.067001880853744
614			4.058037005319275
615			4.054005099946585
616			4.055083969949831
617			4.0587085389923425
618			4.062208743829838
619			4.063479230161938
620			4.061768241533459
621			4.056522626062828
622			4.04731473696242
623			4.0345693553813815
624			4.019065783986689
625			4.0016027402206
626			3.9834438498166995
627			3.966344145125146
628			3.9520818393520405
629			3.9421942130850054
630			3.9375648014224303
631			3.938967322213261
632			3.9468899606046044
633			3.9595986167573107
634			3.9743175689262884
635			3.988301124241142
636			3.9999396513303305
637			4.008962725507531
638			4.015176598568683
639			4.0178616291214215
640			4.01469061353545
641			4.0030302468704155
642			3.9806293082421855
643			3.948630097527347
644			3.909951454808942
645			3.867519817596569
646			3.823947485667971
647			3.7814364040621498
648			3.742160747171185
649			3.707345915541251
650			3.6749702891453557
651			3.6423182061546497
652			3.6069290469494666
653			3.5689141046232207
654			3.5298746329762722
655			3.491441460936505
656			3.4558057951989043
657			3.4259643543279314
658			3.404976260393874
659			3.394474836564878
660			3.3906729037892873
661			3.3884953609007966
662			3.3831073219259675
663			3.3724070641049404
664			3.3560284225303882
665			3.3336602031460045
666			3.3066839948952182
667			3.279138353915969
668			3.255294311957531
669			3.238440217301855
670			3.2277533750501903
671			3.2213362034920725
672			3.2173434682851827
673			3.2145967335876495
674			3.21237711905503
675			3.2099747326357555
676			3.2066714832025394
677			3.201735347344963
678			3.194432947783319
679			3.183801525574609
680			3.1678334589744463
681			3.1442237788791125
682			3.1108796812547164
683			3.0687044413879914
684			3.0208195381197482
685			2.970387396792994
686			2.9194783614884074
687			2.8681727407873354
688			2.816339474984639
689			2.7643681817193806
690			2.7152018425473274
691			2.672564879921901
692			2.6398988314967533
693			2.6162667802074964
694			2.5972867731089995
695			2.5784889997855505
696			2.5560198553443554
697			2.527217321171899
698			2.489555564621404
699			2.441565513636391
700			2.387289514311262
701			2.3325608431421445
702			2.2829213081493656
703			2.239029177105369
704			2.197505281764531
705			2.154854247719077
706			2.1083024602501426
707			2.0565404605804565
708			1.9984360596344701
709			1.9326883479921508
710			1.8570728532927439
711			1.769050697940104
712			1.6663474794294197
713			1.5513826783939468
714			1.430604806515842
715			1.3105861901538525
716			1.1967556349166744
717			1.0921387497007524
718			0.9994577621938053
719			0.9207056331514308
720			0.8537447189534687
721			0.7949847504131275
722			0.7409532684230327
723			0.690382552452376
724			0.6439449989240241
725			0.6023772963095672
726			0.5660706184034155
727			0.534673997638715
728			0.5077403592636768
729			0.4848213264967161
730			0.46546100740087043
731			0.4492008196108879
732			0.43557359278285834
733			0.42395062358977365
734			0.4135594181652651
735			0.40362565814268714
736			0.39396683840183444
737			0.38568100986236703
738			0.38003347756092914
739			0.37799982746663213
740			0.37887910180409723
741			0.381368677519641
742			0.38419415743497964
743			0.3866245735247323
744			0.3884114460847592
745			0.38932368889743607
746			0.38924323913970715
747			0.3882946538845077
748			0.3866338873951689
749			0.3842901867819707
750			0.3805701955080573
751			0.3745247840818805
752			0.3652842379305117
753			0.3534301705156369
754			0.340810484761826
755			0.32930784858769024
756			0.31955395725604735
757			0.30955883784257315
758			0.2970026421076622
759			0.2803202462160384
760			0.262112811356843
761			0.24641127987940503
762			0.23712822123162522
763			0.23611087279915785
764			0.24346309686935683
765			0.2592227529152802
766			0.28186623814943534
767			0.3067280638002948
768			0.32876602235564967
769			0.34399366285832284
770			0.35396177515450655
771			0.3620302792000445
772			0.37134419888763415
773			0.3816008773427431
774			0.3897280843257214
775			0.3925975749618034
776			0.3895652613130858
777			0.3847045114329111
778			0.3826160388043216
779			0.38687037474572716
780			0.39600241336617686
781			0.4070107957451025
782			0.41694490641922705
783			0.4235917514394932
784			0.4252925284255199
785			0.4204316563858287
786			0.4099802518599457
787			0.3994647374613411
788			0.39487496444686043
789			0.40041862204046746
790			0.4123443700225958
791			0.42467988993142114
792			0.4318095227314707
793			0.43266786452771283
794			0.4293285607190654
795			0.4239227368167935
796			0.4182660151018997
797			0.4136678954317637
798			0.41139227938232353
799			0.4123446224843679
800			0.41599783694161185
801			0.42146700907095863
802			0.42782554998150646
803			0.4336865838070251
804			0.43737737103378455
805			0.43723587552278226
806			0.43233706059828
807			0.42281343070361505
808			0.4088792684892314
809			0.39132037883998594
810			0.37292301039658227
811			0.3569108410699836
812			0.3460037097663875
813			0.338193922516237
814			0.3288864872220893
815			0.31357641706342015
816			0.2919872852004267
817			0.26916996345285316
818			0.25051381934063943
819			0.23944680745745045
820			0.23350846480240292
821			0.22913790826099464
822			0.22325986097062905
823			0.21660060868754066
824			0.21167721988499028
825			0.21089543461774612
826			0.21340136484779962
827			0.21480478652907667
828			0.2105439405354494
829			0.19835808323895407
830			0.18179681438496217
831			0.16531271960438793
832			0.15316530769142261
833			0.14837528756415508
834			0.15347406676553127
835			0.17056511217684012
836			0.19334164350812083
837			0.20780011655104597
838			0.19971991167304504
839			0.16545719486514165
840			0.12342530004087679
841			0.09479694341603619
842			0.0959290683390031
843			0.1183239261318836
844			0.14548867107874702
845			0.16174779277454038
846			0.1633533178659774
847			0.15555884745310958
848			0.14383006712725002
849			0.13291750520787285
850			0.12636149194024845
851			0.12758538757825885
852			0.1381874444405544
853			0.1523482911594997
854			0.16236438367776523
855			0.1615325545061522
856			0.15385656542795315
857			0.1498336763755069
858			0.1597805774255989
859			0.18251060252349016
860			0.20132346450915486
861			0.19842656868021477
862			0.16477660052432616
863			0.11867202038145475
864			0.08373757444958084
865			0.08038757025421821
866			0.10379710211973095
867			0.13720896281162934
868			0.16415665737204527
869			0.17732904384391607
870			0.17906142320943366
871			0.17215044254552295
872			0.15978303634025087
873			0.14606711688711838
874			0.13524338076390047
875			0.13085003831749314
876			0.13240129611714307
877			0.13798105193688906
878			0.14574974289872247
879			0.1551189338674544
880			0.16650602882624302
881			0.1803142644353758
882			0.1932658644548404
883			0.1956163405436367
884			0.17696535348895406
885			0.13261702855062332
886			0.08130763476561632
887			0.04778916041954899
888			0.05378320249504797
889			0.08935219466096657
890			0.1257095353413531
891			0.134408682481884
892			0.10953280305320741
893			0.07418955395728936
894			0.053392078025664785
895			0.062047486065172734
896			0.08596898030433278
897			0.10576594756043609
898			0.1048728009311585
899			0.08633593347690566
900			0.06151957510533786
901			0.04163712252816408
902			0.03426522830407781
903			0.0436135788712032
904			0.07369201629759038
905			0.11880100918134268
906			0.1538899399709681
907			0.15161433764287083
908			0.09483231355910264
909			0.013426555181773341
910			-0.0491810282647761
911			-0.05375880404094729
912			-0.009885192392921342
913			0.0413312470173023
914			0.05892685760333839
915			0.03130678158939345
916			-0.012986576868501208
917			-0.04252626134832155
918			-0.036759901728270365
919			-0.007782030837068284
920			0.026211810856993662
921			0.04841166438749328
922			0.05181803438609003
923			0.03366576023738193
924			-0.007947956785037884
925			-0.05808099967859858
926			-0.08627770152926705
927			-0.06172458988256379
928			0.019890552990013154
929			0.11153860521282911
930			0.16030948299557057
931			0.1283359457912827
932			0.043298007575652955
933			-0.04927559301331884
934			-0.1072853906775371
935			-0.12487988706758484
936			-0.11798111300117313
937			-0.10256213432453817
938			-0.08590242556487439
939			-0.06446383463148825
940			-0.034040439235957905
941			0.004679559224319851
942			0.038085884683611494
943			0.050460307531700714
944			0.029779106434023768
945			-0.013819469282006953
946			-0.0619711418634391
947			-0.09629805173577469
948			-0.09842233932451576
949			-0.049966145055164314
950			nan
