Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:47
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			832.1031964242202
434			839.2213590701233
435			847.7823974319314
436			856.7781167674169
437			865.1936210615148
438			872.3721301586344
439			878.7037339118177
440			884.7687999875227
441			891.1054976837493
442			897.9004934920872
443			905.1659447902746
444			912.9079283463982
445			920.9660332402996
446			928.9749572678625
447			936.5568232370811
448			943.4152600574268
449			949.5125415618918
450			954.8621277315646
451			959.4706820330522
452			963.2825282175633
453			966.2084897506003
454			968.1647543396597
455			969.3009468675605
456			970.0773117584853
457			970.9755995899579
458			972.3451517202581
459			974.0753007688655
460			975.9555474814185
461			977.7743889965293
462			979.3100717938717
463			980.3348447870726
464			980.6247074039428
465			980.1481814632368
466			979.1526482488523
467			977.9073290764171
468			976.6870823069962
469			975.7883689811009
470			975.5128242651091
471			976.1404755250309
472			977.7027768199706
473			980.0720464778082
474			983.1174187759336
475			986.6705144025583
476			990.5034379376866
477			994.3830107519452
478			998.0484076862315
479			1001.1211991794004
480			1003.1916900613437
481			1003.8735232352502
482			1003.0863205915856
483			1000.9649264477517
484			997.6522514407454
485			993.5959040949838
486			989.7760151247503
487			987.226368089224
488			986.8531178801801
489			988.9565608987762
490			993.6574025670187
491			1001.0267701193253
492			1010.3861603015741
493			1020.4757722489724
494			1030.0234620412007
495			1038.0983780630154
496			1044.4301944962629
497			1048.8241536800806
498			1051.171166688646
499			1051.8182266992924
500			1051.263501335962
501			1050.0025901698941
502			1048.4839161537595
503			1047.115461318357
504			1046.3028803685415
505			1046.2672009545697
506			1046.8318800874101
507			1047.768737792656
508			1048.8153136853477
509			1049.503503413033
510			1049.2888691874514
511			1047.6374824130182
512			1044.2387039844862
513			1038.993944564293
514			1031.8139545250265
515			1022.902107567736
516			1013.1658403326372
517			1003.6163268216245
518			995.1933007608179
519			988.3513847055643
520			983.3434862872232
521			980.4042986497938
522			979.3239821203309
523			979.4242628880562
524			980.0047256409417
525			980.4860387641895
526			980.6155515360648
527			980.1951558887006
528			979.0692840979622
529			977.4108091656332
530			975.5454918042442
531			973.7909063932641
532			972.1835008847148
533			970.4306418412747
534			968.2210523141787
535			965.3409612951757
536			961.8724046237467
537			957.9533027403822
538			953.7393747600746
539			949.5432654838313
540			945.7592803022819
541			942.7777454396406
542			940.8063803281534
543			939.8153058447745
544			939.7587229848654
545			940.5756947621653
546			942.1535556221912
547			944.368600175694
548			947.0981300299042
549			950.2296289316787
550			953.6564916896049
551			957.2718076958804
552			960.9497029718852
553			964.5368741015446
554			967.8778736308153
555			970.8202611304142
556			973.2231738653559
557			974.9485351088554
558			975.8758939014498
559			976.0900399476953
560			975.8083384404014
561			975.2507018715669
562			974.6589496450293
563			974.3101115847759
564			974.484397914861
565			975.3144869002045
566			976.2939502840608
567			976.7433390429577
568			976.0295277608151
569			974.1430672877768
570			971.5213781006596
571			968.6112130748644
572			965.8233824618703
573			963.504569478757
574			961.9948247597384
575			961.5146282914561
576			961.7030626386313
577			962.0227552054582
578			961.964658612173
579			961.4628111797139
580			960.8021411584668
581			960.2755639633972
582			959.9662695102882
583			959.5428002443131
584			958.6250191662541
585			956.86301000185
586			954.0713317472898
587			950.1202271680175
588			944.8945577479993
589			938.5441482862644
590			931.4497948601146
591			924.000781020032
592			916.731704234788
593			910.4947360310857
594			906.1840071195254
595			904.5650700794297
596			905.6228015137211
597			909.0490263536004
598			914.524240311723
599			921.4997737426921
600			929.2080737920184
601			936.8732980102702
602			943.8609564712918
603			949.8768692416172
604			954.677032542819
605			958.0416178374843
606			959.9138962612467
607			960.3045634930154
608			959.2269532207321
609			956.7544232658195
610			953.0228253012823
611			948.1709921085976
612			942.3708829764673
613			935.881928095476
614			928.977827704856
615			921.9215231389603
616			914.8956887950266
617			908.0467268474447
618			901.5172630547967
619			895.3459570187858
620			889.4541576942804
621			883.7569126023291
622			878.1476752795003
623			872.4577069629477
624			866.5071400924926
625			860.1401001376363
626			853.3975043465947
627			846.4167117429382
628			839.3388657950766
629			832.4100356894679
630			826.003772832205
631			820.5012771246148
632			816.1988209245918
633			813.127674431785
634			811.2675643761944
635			810.5869935271138
636			810.9539643689734
637			812.1835165469063
638			814.090335346226
639			816.4938069018242
640			819.2194229581056
641			822.0930760730918
642			824.8992901206715
643			827.2838443395472
644			828.8634636323095
645			829.2948476814315
646			828.6221812891205
647			827.1072707451376
648			825.0134156190273
649			822.5628726836179
650			819.9213676846437
651			817.2505049762501
652			814.677425478852
653			812.2061689019124
654			809.813300588541
655			807.4963819369925
656			805.4711160381396
657			804.0825315658561
658			803.6763113055853
659			804.5457656111834
660			806.9083835608473
661			810.9757192541066
662			816.8446719157539
663			824.1804596884541
664			832.5467238610117
665			841.4972077262577
666			850.4766984276345
667			858.862484500677
668			866.0371897848518
669			871.7364689617084
670			876.2279567733044
671			879.8233161556609
672			882.8039015780175
673			885.3321526403654
674			887.5413489273983
675			889.5640098329336
676			891.5239055608458
677			893.5392031966943
678			895.7262735683724
679			898.0988799106419
680			900.5115568878649
681			902.8051202270353
682			904.7627014998917
683			905.9344991062198
684			905.8119237975502
685			903.9093067151164
686			900.0127007561932
687			894.0859995375384
688			886.1008115932133
689			876.3215991696918
690			865.4754465018598
691			854.3302676030077
692			843.6339845025142
693			834.0525349558922
694			826.2308439203154
695			820.7608408838375
696			817.5978828873581
697			816.2766864141186
698			816.3246951783045
699			817.2820978830673
700			818.7093248878991
701			820.1686059505955
702			821.3291209299459
703			822.2991452535073
704			823.2996261903323
705			824.5480930195295
706			826.2212079237271
707			828.4687194890798
708			831.4371872915355
709			835.1028026945339
710			839.1733069245219
711			843.3328291757698
712			847.1915845115533
713			850.0605484790283
714			851.1749801696351
715			849.767899724429
716			845.0461780504035
717			836.1997577120269
718			822.433582514715
719			803.8563156732416
720			781.9697116198388
721			758.394468140752
722			734.6730052942823
723			712.0402310338175
724			691.6555500489636
725			674.596186593985
726			661.0198563597031
727			650.5076296195822
728			642.6320340828437
729			636.9843773523121
730			633.1838734790294
731			630.8520035857679
732			629.792680622611
733			630.4935676906778
734			633.6024867742503
735			639.6827182954137
736			648.4090521196449
737			658.9248765541657
738			670.3694923409558
739			682.0267279109293
740			693.3842754097377
741			703.9452104424632
742			713.3198591223484
743			721.4953262127037
744			728.5414109475452
745			734.5316969686179
746			739.5763960392168
747			743.8062667959823
748			747.3498749829671
749			750.2386242116223
750			752.3758889882257
751			753.6563183594702
752			754.027755016177
753			753.6100424033681
754			752.557724805557
755			750.9748943847047
756			748.5245937593122
757			744.641951588795
758			738.749520575291
759			729.9140528174131
760			716.771558051346
761			697.9328534698363
762			672.7326346886441
763			642.6206487522742
764			609.4308736303228
765			575.1241350792337
766			542.6439046443553
767			515.3923927604612
768			496.70738451106735
769			488.10708906536655
770			489.12062282311774
771			499.1747782132588
772			517.0736266003358
773			540.006977898674
774			564.906491225544
775			588.9287788080627
776			610.7459036210746
777			629.6555871576008
778			644.9837385997071
779			656.6267398399161
780			665.0339263511058
781			670.6774590321584
782			674.0545910529074
783			675.7192538254793
784			676.2331564341251
785			676.0839380509658
786			675.3334205241217
787			673.8915566982935
788			671.6730986686808
789			668.6786775915001
790			664.9813156320477
791			660.6566976604818
792			655.8279683500776
793			650.7100447435226
794			645.528332106129
795			640.4959780415758
796			635.7671643577468
797			631.478364027689
798			627.7593848553871
799			624.6501264175492
800			622.1259567759126
801			620.1600484716727
802			618.6717621078647
803			617.4929330707972
804			616.4473651091441
805			615.411435777432
806			614.4686630168121
807			613.753572952593
808			613.3802741394887
809			613.2488475678576
810			613.13161749822
811			612.7967402835429
812			611.9091569239524
813			609.9951176653597
814			606.5711399696867
815			601.190818232481
816			593.5247142138168
817			583.2663982421799
818			570.227060363988
819			555.1666431015049
820			539.3035403208285
821			523.8496132383734
822			509.7604227171304
823			497.71244498011265
824			488.3674200529878
825			482.1493172130582
826			478.89259132209463
827			478.3419028472289
828			480.18426884624154
829			483.75297552014223
830			488.24720723665087
831			492.8951116980588
832			497.4478570089269
833			502.1082063900135
834			507.0926440138018
835			512.4884753841601
836			518.135204598821
837			523.8442905302189
838			529.5266022890736
839			535.5498645576798
840			542.4129597717772
841			550.5690463561103
842			559.9145763392609
843			569.9745807561327
844			580.2694988122698
845			590.4316114833191
846			600.2566550824519
847			609.5533340577426
848			618.1551004664326
849			625.9786916111123
850			632.9583463625914
851			639.0314598054425
852			644.1618941537401
853			648.3267253588051
854			651.5049664796204
855			653.7256256437472
856			655.0723877707716
857			655.6320895486962
858			655.6095142228021
859			655.4948200292829
860			655.8204748903958
861			657.0612932700097
862			659.3584201770813
863			662.7332420178681
864			667.1937406260425
865			672.537935314188
866			678.3960090370001
867			684.3932219501414
868			690.136128262191
869			695.1991016143061
870			699.1533383303072
871			701.7463829762456
872			703.4217182192488
873			704.7944791322349
874			706.4426100707233
875			708.5803540585352
876			711.2162596534298
877			714.353000838324
878			717.8758339411577
879			721.5282444025385
880			725.0453616541469
881			728.219447967725
882			730.9933708432029
883			733.3345228543324
884			735.2220160561657
885			736.7075812562069
886			737.8707280702921
887			738.7895291289273
888			739.5169952197215
889			740.0853499891027
890			740.525277238198
891			740.7899421131436
892			740.6969672797962
893			740.0503111100786
894			738.6326298669846
895			736.1430537136171
896			732.2602436007156
897			726.6452592048756
898			718.7930450869353
899			708.1072107846201
900			694.0091809060225
901			676.4830903015283
902			656.1600519796857
903			633.7075459256218
904			610.0074084463589
905			586.4644325384264
906			564.5616607230068
907			545.6387703447309
908			530.2393102536088
909			518.6320635700005
910			511.01987771102023
911			506.6813900890286
912			504.21256125981233
913			502.200194330645
914			499.6178727505394
915			496.02619284326255
916			491.03487533016494
917			484.4911144522901
918			477.01730070839466
919			469.39374514706367
920			462.3626368342566
921			456.3809393670202
922			451.776402819722
923			448.87368877501353
924			447.94736733056186
925			449.2251537581529
926			452.9289934261798
927			458.8293868198419
928			465.8351536958575
929			472.75818650546074
930			478.42661606079974
931			481.73583101031375
932			481.5986308519613
933			476.98526924141163
934			467.41611767073334
935			452.71751582376277
936			432.7442062933137
937			408.0661359219392
938			380.05447395290423
939			350.12271031263623
940			319.66938747845643
941			290.0589950706
942			262.65130415580154
943			238.66233149168553
944			218.59831930885298
945			202.7468361360487
946			191.3953892448301
947			184.83148590675472
948			183.3426333933799
949			nan
950			nan
