Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:52
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			973.0875501367278
433			978.2235034721931
434			986.1344182939405
435			995.7641764891919
436			1005.8999270670038
437			1015.3205843241577
438			1023.2389114762466
439			1030.1359300674637
440			1036.723178725902
441			1043.6593686936808
442			1051.163171109392
443			1059.2347922597821
444			1067.8675463899635
445			1076.871195334165
446			1085.82960861268
447			1094.3127896051928
448			1101.974627885383
449			1108.7352107450997
450			1114.5673063316294
451			1119.443306248436
452			1123.3321483235648
453			1126.2009143858368
454			1128.0220762689887
455			1128.990130412795
456			1129.5950068408363
457			1130.3470889189703
458			1131.6155374907883
459			1133.2788859743237
460			1135.1091909946256
461			1136.8753511780696
462			1138.3140099290492
463			1139.1429384189328
464			1139.08462242466
465			1138.1107481654594
466			1136.5539567692804
467			1134.7751589870134
468			1133.123648372232
469			1131.9041982431188
470			1131.4109187359063
471			1131.9175804807883
472			1133.463971093003
473			1135.9400831086537
474			1139.232377202395
475			1143.1578128091612
476			1147.4230841668084
477			1151.7250973375073
478			1155.7331146885404
479			1158.9988062441598
480			1161.0425796255909
481			1161.4141235826032
482			1160.047022749244
483			1157.1448901188294
484			1152.9206034280203
485			1147.8966387961457
486			1143.1365591551626
487			1139.7584431875175
488			1138.7607688996097
489			1140.5742650096872
490			1145.4613657379412
491			1153.6187272979025
492			1164.2482655721049
493			1175.7805295009848
494			1186.6296875380433
495			1195.6626065764551
496			1202.622291040948
497			1207.3519808036544
498			1209.779757460017
499			1210.2853818742958
500			1209.398329979672
501			1207.6480883151955
502			1205.562606514834
503			1203.668516740889
504			1202.4910349211818
505			1202.3062657358998
506			1202.8538848018404
507			1203.803895639919
508			1204.7969715020097
509			1205.2978369627224
510			1204.7059058208379
511			1202.4330758578426
512			1198.1556132738046
513			1191.8008451747896
514			1183.307024415594
515			1172.9183222430622
516			1161.6149612755403
517			1150.4856147017613
518			1140.5509963303393
519			1132.3703456251028
520			1126.311015595828
521			1122.7168297150733
522			1121.351676438383
523			1121.368327675254
524			1121.8906919797746
525			1122.2142973011369
526			1122.097696574905
527			1121.3767494053204
528			1119.9274081097033
529			1117.9351683384093
530			1115.7296167994214
531			1113.6318514029067
532			1111.673959510064
533			1109.5497180861119
534			1106.9337344653188
535			1103.5955525588304
536			1099.5927283660064
537			1095.037229880924
538			1090.0666221578235
539			1085.0441520131258
540			1080.4505059650298
541			1076.7617081911383
542			1074.2325369684722
543			1072.8298968001577
544			1072.5014042538016
545			1073.1807313651022
546			1074.7538997835832
547			1077.0967616836033
548			1080.0830688119668
549			1083.5653346618908
550			1087.3837432327286
551			1091.3783927201496
552			1095.392689489122
553			1099.274824983373
554			1102.8733646771939
555			1106.0374046826173
556			1108.6180841815037
557			1110.4670339915385
558			1111.4542331496407
559			1111.6633138421219
560			1111.3159178000042
561			1110.6367020544149
562			1109.897235304917
563			1109.4444861781722
564			1109.6322338396587
565			1110.6377680512967
566			1111.8738287819879
567			1112.5461748685318
568			1111.9135724965581
569			1109.9484525360022
570			1107.1345929904237
571			1103.9665916241713
572			1100.9106868013703
573			1098.3825194607186
574			1096.7924973094046
575			1096.4056343264403
576			1096.779985546962
577			1097.259042698421
578			1097.2209243120485
579			1096.5854050314247
580			1095.7012096439635
581			1094.9268771578973
582			1094.3710491264283
583			1093.6482958141255
584			1092.3151837172363
585			1089.970523460776
586			1086.4430379075984
587			1081.63928764027
588			1075.4802871724135
589			1068.148697802624
590			1060.0552610539828
591			1051.6192414670563
592			1043.4308070282655
593			1036.4536240196767
594			1031.700706846356
595			1030.032069977349
596			1031.378772286717
597			1035.3231594841693
598			1041.438069060353
599			1049.1078924538606
600			1057.537030213891
601			1065.923123694127
602			1073.5977280807342
603			1080.2147997048803
604			1085.4758305275539
605			1089.1114046971816
606			1091.048378500986
607			1091.294746091573
608			1089.8616082789272
609			1086.8306172605933
610			1082.3568794880503
611			1076.5990095747911
612			1069.7567890501048
613			1062.1387011312686
614			1054.0709626857483
615			1045.8653387999761
616			1037.7257768770392
617			1029.8075020543233
618			1022.2616053578892
619			1015.1266388160316
620			1008.314170609432
621			1001.728948024814
622			995.2524881519586
623			988.6994033662759
624			981.8723339981836
625			974.6043993479728
626			966.9787084327302
627			959.20088276608
628			951.478290886343
629			944.0487418009078
630			937.187028953731
631			931.1701585038805
632			926.2368511138526
633			922.5063639739766
634			920.0747183813636
635			919.012850285685
636			919.1670793331948
637			920.2653541904277
638			922.0360448736443
639			924.2651795519193
640			926.8136745949491
641			929.5474406430009
642			932.2776245378246
643			934.6317031929112
644			936.198691437634
645			936.6061182261252
646			935.8548391521406
647			934.155379534855
648			931.7210822151379
649			928.7871114166825
650			925.6186874334852
651			922.4832175208485
652			919.5779011319236
653			916.8491598800604
654			914.1874454804193
655			911.5140835119182
656			909.0711682336488
657			907.2909620292542
658			906.6067005787792
659			907.3751834771629
660			909.8425513084208
661			914.2462829927057
662			920.6913566431216
663			928.7838785027317
664			938.0125676110906
665			947.8575659931108
666			957.7046007546431
667			966.8809087223021
668			974.7196875546333
669			980.9345179136122
670			985.8121773297548
671			989.6868827490844
672			992.8618080055145
673			995.5183296924654
674			997.8079575799866
675			999.8816872561841
676			1001.8845964855899
677			1003.9579731658023
678			1006.241166361795
679			1008.7605529085131
680			1011.3671970140966
681			1013.8970581668411
682			1016.1213293382822
683			1017.5496711932309
684			1017.6257389017622
685			1015.8198058050358
686			1011.9177042841716
687			1005.9117987533643
688			997.8023215278325
689			987.8606273422648
690			976.7863639236623
691			965.3169789921227
692			954.181180186494
693			944.0718333193222
694			935.6726178429806
695			929.6121513007859
696			925.8576569835626
697			923.9393156295662
698			923.3798855522109
699			923.7239559111794
700			924.5507877273046
701			925.4427242043729
702			926.0903772275357
703			926.6288678294993
704			927.3073780077785
705			928.369128272871
706			929.9860614202958
707			932.2831793120638
708			935.3820640003976
709			939.2415710960238
710			943.5641472536257
711			948.0296862002245
712			952.2266826135852
713			955.3736043997936
714			956.5952917381067
715			955.0199578696978
716			949.8152109832916
717			940.174162544851
718			925.3057507877654
719			905.3292423097778
720			881.7671826868761
721			856.2619306953424
722			830.4064780340889
723			805.5998790679471
724			783.1935708437367
725			764.4444672403785
726			749.5518719895059
727			738.0518366584646
728			729.4703142780834
729			723.3402026197631
730			719.2047191642317
731			716.607921158742
732			715.3085149463668
733			715.8697065775458
734			719.0431448759173
735			725.4856146541123
736			734.8569262692193
737			746.2206048671035
738			758.6350963645209
739			771.2978063503879
740			783.6021501552428
741			794.9563362247334
742			804.903913184213
743			813.4638893196379
744			820.7596256582037
745			826.9160278375509
746			832.0729513060173
747			836.3786377423525
748			839.9783515044556
749			842.894099952106
750			844.9854765215396
751			846.1010094947598
752			846.1692735912422
753			845.3776723406011
754			843.9658275143872
755			842.1081578017004
756			839.4090803081109
757			835.1784617434022
758			828.7152555075035
759			819.0366765454348
760			804.8188591900631
761			784.718119365336
762			758.1122354113871
763			726.4869779300718
764			691.7110660444014
765			655.7892647430323
766			621.7802391282695
767			593.2346575991883
768			573.6364648779888
769			564.5825304345079
770			565.6068432012497
771			576.1371969682161
772			594.920135156524
773			618.936215947149
774			644.883583233551
775			669.7125079833709
776			692.0717758607185
777			711.3114095640893
778			726.8100226533202
779			738.5202979507103
780			746.9513579613542
781			752.6351138458874
782			756.0881929700029
783			757.7926997726122
784			758.2260012838011
785			757.8100005210644
786			756.6477458314864
787			754.7285651043362
788			752.0432811416908
789			748.6108780004445
790			744.4740780228102
791			739.6769536410445
792			734.3359502620818
793			728.707459919924
794			723.0638684753616
795			717.6475882141347
796			712.556842770148
797			707.8465524861971
798			703.5742494794594
799			699.8328279708338
800			696.7405632858727
801			694.4141661865267
802			692.8250133464988
803			691.7080952767424
804			690.7767108109199
805			689.8176962488144
806			688.907624935429
807			688.1944177728523
808			687.8066803560466
809			687.6705452129648
810			687.5912852196765
811			687.3682551203517
812			686.6202202964512
813			684.7232877048152
814			681.0365493653078
815			675.0185634945915
816			666.4416763646335
817			655.1399592761422
818			641.0508245189825
819			624.9452607683642
820			607.9970532389306
821			591.3759707829797
822			576.0730359899351
823			562.8846352118716
824			552.5965478973577
825			545.7096605435396
826			542.0185132912451
827			541.2100561328676
828			542.9259221558746
829			546.5296556291449
830			551.279375412165
831			556.4559617112247
832			561.7513208638187
833			567.2122543371072
834			572.8968934576476
835			578.8251715685867
836			584.9437474229092
837			591.1909868328053
838			597.5703532099764
839			604.3844763452182
840			612.0218731074968
841			620.8340802461586
842			630.722409349602
843			641.2877927078899
844			652.127232913309
845			662.9170583911852
846			673.4495312721336
847			683.5261118615982
848			692.9675699322603
849			701.6596590580873
850			709.5017885143249
851			716.391677593431
852			722.2128738629027
853			726.8418496443214
854			730.1607738066032
855			732.20804269791
856			733.1929098656077
857			733.3336340165732
858			732.9505471883432
859			732.6109506940477
860			732.9187615028845
861			734.4024257646021
862			737.1536021769638
863			741.1071803533707
864			746.1873770441913
865			752.1524946776672
866			758.6282098429016
867			765.2358613538453
868			771.5457782707551
869			777.0405355930726
870			781.1940439849747
871			783.7097244427245
872			785.1967341506482
873			786.4876291779051
874			788.3540251287751
875			790.971578997941
876			794.1788981811101
877			797.8113581680226
878			801.7240062277677
879			805.7956414716436
880			809.9063935626106
881			813.8905101831442
882			817.46129165632
883			820.312342820843
884			822.2099730323561
885			823.3709988986984
886			824.18456929986
887			825.0227493505852
888			825.9649990320025
889			826.8480817187777
890			827.5015841297345
891			827.7689902172458
892			827.5180834459047
893			826.6190969493106
894			824.9085631530537
895			822.0908731669028
896			817.8380350651574
897			811.800602892499
898			803.4266545214778
899			792.0529404130658
900			777.034038289086
901			758.2938147987193
902			736.4106786165127
903			712.0001811376368
904			686.0105254110086
905			660.2014716445012
906			636.4542125913425
907			616.417300517824
908			600.4473999033366
909			588.4553093993414
910			580.3085502435024
911			575.2715586967654
912			572.1632963400414
913			569.7946320223613
914			567.1087295488419
915			563.2495355310357
916			557.3779001191738
917			549.1256227158575
918			539.6618450702449
919			530.4688914916865
920			522.8896412647456
921			517.2236577223005
922			513.2978587147
923			510.94990311897936
924			510.2849997043136
925			511.6586194074942
926			515.4315232521787
927			521.4722267871971
928			528.7096880314774
929			535.967177622635
930			542.0573617847635
931			545.7489842110845
932			545.7994184910834
933			541.0184360519963
934			530.7175127929676
935			514.4871659383173
936			491.9574627841805
937			463.79940913564565
938			431.85014376113395
939			398.0078413725725
940			364.018300615649
941			331.2801812784552
942			301.14404165593015
943			274.82084015547525
944			252.83227275637225
945			235.48768128743862
946			223.09634809060398
947			215.96755550779804
948			214.41058588095044
949			nan
950			nan
