Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:32
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			777.0626508187092
435			784.8547070764009
436			793.0745599620693
437			800.7579363368899
438			807.2788731934986
439			813.0003800061266
440			818.4652206786614
441			824.1756971840713
442			830.2970728184678
443			836.8272827094239
444			843.7594319894297
445			850.9615373413641
446			858.1476729354856
447			865.02246018889
448			871.3392238900898
449			877.0058401991756
450			881.9607711825316
451			886.1440880942909
452			889.5106221521713
453			892.0231363232434
454			893.6491831786323
455			894.5498325787365
456			895.1436551507315
457			895.8670487490144
458			897.0337046317137
459			898.5310136307897
460			900.1538501393316
461			901.698358825318
462			902.9736587126021
463			903.7964600010473
464			903.9865733786644
465			903.5150039954336
466			902.5717549401761
467			901.3639810643781
468			900.1153753540881
469			899.1130093903294
470			898.6591347612401
471			899.0349962276659
472			900.2801787591452
473			902.2795576016493
474			904.9150116029954
475			908.038285641482
476			911.4533164109647
477			914.9597967013214
478			918.322753160403
479			921.1597476025346
480			923.0491377158276
481			923.594611146896
482			922.731950143058
483			920.6305288285508
484			917.4675165439841
485			913.6692678861882
486			910.0976399080441
487			907.6583675442776
488			907.1564544338625
489			908.9187286456387
490			913.1302755475072
491			919.9243509109118
492			928.650429298203
493			938.0502056374967
494			946.8526054101138
495			954.1596347583245
496			959.7953477501405
497			963.6664051155162
498			965.7360102536293
499			966.2683876944751
500			965.6275394040722
501			964.1812602520149
502			962.3633017103773
503			960.6639548229311
504			959.57410384296
505			959.3602368248086
506			959.8056334411551
507			960.6308136393071
508			961.5360605246692
509			962.1002588765692
510			961.8572313631344
511			960.3492701409082
512			957.298048534095
513			952.5955915250655
514			946.1415281149265
515			938.1015079685592
516			929.2812366595774
517			920.5807262612063
518			912.8407413464631
519			906.499729673653
520			901.8288509430287
521			899.0811270906082
522			898.0641402375009
523			898.116082602204
524			898.552974653418
525			898.8212984613751
526			898.7195183488628
527			898.1048656084429
528			896.8701103071634
529			895.182406305583
530			893.3366319111551
531			891.6200761468423
532			890.0618326613392
533			888.3887563801525
534			886.3105810373174
535			883.629186100496
536			880.4259964563566
537			876.8352494410589
538			873.0039386155095
539			869.191525427995
540			865.7159970801711
541			862.8924760706918
542			860.9047099771983
543			859.7655080945983
544			859.4762251052524
545			860.0178386627526
546			861.3016953067757
547			863.2242810073233
548			865.680372383516
549			868.5474621317748
550			871.6930090717685
551			874.984469167125
552			878.2953488097614
553			881.5079059920344
554			884.5050827699251
555			887.1636563010051
556			889.3366675534553
557			890.8714457175736
558			891.6338284779573
559			891.7051729681158
560			891.3060514050028
561			890.6594853288326
562			889.9965459869228
563			889.5612427153238
564			889.5987534898825
565			890.2210102131625
566			890.9627245371321
567			891.2023413773993
568			890.360731328222
569			888.4299611107372
570			885.8113645832135
571			882.9148698539531
572			880.121761443319
573			877.7622194127158
574			876.1611381501647
575			875.5339061229249
576			875.5634528603078
577			875.771105648774
578			875.7029946107465
579			875.2932607954889
580			874.7833201801834
581			874.4214409132155
582			874.2538670825043
583			873.9274217899568
584			873.0420362761874
585			871.2355331993788
586			868.3519579725019
587			864.3051735577628
588			859.0218746547635
589			852.6610272447249
590			845.5840706014798
591			838.1599892406558
592			830.9054465591353
593			824.6598484835127
594			820.3052430039173
595			818.5953469191458
596			819.5047003740704
597			822.715354660439
598			827.8997330162905
599			834.5371462185503
600			841.9224571172692
601			849.3435735402861
602			856.2168801480724
603			862.2680730230729
604			867.268453896105
605			871.0053562528051
606			873.3742727474375
607			874.3154084632338
608			873.7736507775824
609			871.806308663464
610			868.5877383230666
611			864.2977842857077
612			859.1280120367675
613			853.3009363733266
614			847.0441211793524
615			840.5818349868618
616			834.1137613156703
617			827.8284738429447
618			821.909190166056
619			816.3859695456862
620			811.1160543943763
621			805.9474473839014
622			800.7398698532246
623			795.3867937841876
624			789.7877305568855
625			783.8577535405805
626			777.6395761553974
627			771.2384643995811
628			764.7629015056565
629			758.4150547630416
630			752.5109153333095
631			747.3733117010817
632			743.2674023998177
633			740.2783965507381
634			738.4565027409941
635			737.8320018863296
636			738.2567408625318
637			739.488533245918
638			741.2856733340718
639			743.4579326361039
640			745.8819428631299
641			748.4387943544123
642			750.9591906845337
643			753.1048454437359
644			754.5020842463719
645			754.8139260256936
646			754.0590668470952
647			752.4559600895916
648			750.2251978754352
649			747.5838808953729
650			744.7443008547787
651			741.9183967465586
652			739.2714037463331
653			736.8017339409681
654			734.4705669756571
655			732.2616778639916
656			730.3935996192762
657			729.2240418368457
658			729.1104389318606
659			730.3046577412093
660			732.9057314790062
661			737.0007313960474
662			742.603866210246
663			749.4550137215016
664			757.2295002060961
665			765.5877931070911
666			774.0267953180847
667			781.9420810839129
668			788.7336742363502
669			794.1333833670006
670			798.3729815339366
671			801.7256202904333
672			804.4494479300403
673			806.7437476548694
674			808.7933679123394
675			810.7746374379109
676			812.7658298857526
677			814.782422899716
678			816.8384597907964
679			818.9233996462
680			820.9885512497442
681			822.9819364021276
682			824.7675437070642
683			825.8700290860677
684			825.7284077157319
685			823.8130630993503
686			819.9662509888653
687			814.2736159219344
688			806.8276376945087
689			797.886337450811
690			787.9692425562811
691			777.6189602154731
692			767.4072919696924
693			758.0257611702451
694			750.1965762026731
695			744.5848810559592
696			741.170371659143
697			739.4798068789272
698			739.032748897513
699			739.4031724800209
700			740.2514707326914
701			741.2457189896309
702			742.1294785744399
703			742.9562269602378
704			743.8589660466233
705			744.9738890602309
706			746.4753448252488
707			748.5628100668964
708			751.4329447113234
709			755.0779066625332
710			759.1676188544458
711			763.3436614435582
712			767.1845930729021
713			770.0138313598237
714			771.0902356894449
715			769.6763065974551
716			765.0770706232864
717			756.6250845489689
718			743.6663383269863
719			726.3136232565108
720			705.861761486717
721			683.706498008219
722			661.211436934932
723			639.6139177470463
724			620.1202782445138
725			603.8519376468769
726			590.9801697825554
727			581.0803899883817
728			573.7191920708435
729			568.4828794027258
730			564.9870432752048
731			562.8496542387929
732			561.8759059195773
733			562.5726995792493
734			565.6113016515653
735			571.5788240257818
736			580.1779554016456
737			590.5824155916503
738			601.9615128386657
739			613.6122694814976
740			625.0118551387828
741			635.6510342685021
742			645.1294282788976
743			653.4290807734384
744			660.6159684579992
745			666.7638825048119
746			672.022247908892
747			676.5829171365982
748			680.6334082767484
749			684.168386991846
750			686.9284001543867
751			688.6366817827595
752			689.1420236295963
753			688.6992062708114
754			687.6449177893957
755			686.2457935527016
756			684.156072131136
757			680.7135338182674
758			675.2474291051171
759			666.8908846505866
760			654.539594006552
761			637.0755453906714
762			613.9862325273567
763			586.5283347479577
764			556.2799305768547
765			524.944761994422
766			495.2000421697881
767			470.17744008622867
768			452.9505454991662
769			444.94634424646597
770			445.7918159553408
771			455.02125885026385
772			471.56570079194523
773			492.7923296684825
774			515.8182459144567
775			537.9757567497232
776			558.0469616814393
777			575.4125114369177
778			589.4787181201044
779			600.1692543593379
780			607.9092652443958
781			613.1445428056762
782			616.3316568614098
783			617.9515220199552
784			618.4883936036372
785			618.3614825468114
786			617.6160689065134
787			616.1640691904684
788			613.9229824491305
789			610.9092835534111
790			607.222878182996
791			602.9665168658141
792			598.2709752186075
793			593.321220587422
794			588.3084136303543
795			583.4159693700458
796			578.7900422510438
797			574.565596477613
798			570.8715875930741
799			567.7559062588006
800			565.2082589209773
801			563.2161374719287
802			561.7024014679357
803			560.4847858514275
804			559.3713789416831
805			558.235506823156
806			557.2075318682683
807			556.481111466533
808			556.2210736432992
809			556.2900420766539
810			556.370249478384
811			556.1406233216658
812			555.2426859507511
813			553.2676983350173
814			549.8033996185114
815			544.4642195613479
816			536.9487893587005
817			526.9723034111028
818			514.3645593997674
819			499.8797760825473
820			484.7188662662109
821			470.07420753227683
822			456.8299674620815
823			445.5347047476694
824			436.719545989541
825			430.7339371042579
826			427.47687590682835
827			426.778748294503
828			428.40764121606253
829			431.74934188010525
830			436.0447049991141
831			440.55973046580374
832			445.01546132703606
833			449.5258416812962
834			454.2173407797095
835			459.172052270902
836			464.38694478390335
837			469.8493528201951
838			475.5848266205729
839			481.79454293803326
840			488.73009879013546
841			496.61654405121584
842			505.35573451632104
843			514.6338987362125
844			524.1343694991849
845			533.5935725664676
846			542.8255284101316
847			551.6504146396043
848			559.9060934261973
849			567.4899423095775
850			574.3118453937494
851			580.2861821219609
852			585.36502860026
853			589.5192810261315
854			592.7212683773607
855			594.9784856254197
856			596.3368868094004
857			596.8448569233918
858			596.7013513679867
859			596.4696348494426
860			596.7669845587944
861			598.1292702330859
862			600.6212158783212
863			604.1384447524854
864			608.5691994562661
865			613.6882322057494
866			619.1795751556126
867			624.7246032646525
868			629.9948805588654
869			634.6450929354324
870			638.328259849445
871			640.8311575309552
872			642.4684179731076
873			643.6848682417196
874			644.9129783870318
875			646.4643747828064
876			648.5823396056767
877			651.5002456776316
878			655.1485306403519
879			659.0918661071912
880			662.8732790286834
881			666.1380226550411
882			668.8008242408031
883			670.8202931150461
884			672.1872957037114
885			673.0925767440752
886			673.8033403053746
887			674.5708297041325
888			675.3757794929683
889			675.9745550953378
890			676.1185029969121
891			675.7092804998047
892			674.9113655249356
893			673.9157313796973
894			672.7551036106762
895			670.8417143513061
896			667.4357353435961
897			661.8318321152756
898			653.6502113543881
899			642.6900719452372
900			628.7609465296158
901			611.926681691928
902			592.5435224017838
903			570.9849745191863
904			547.9939138198314
905			525.2143533381874
906			504.42514244136936
907			487.1593630495828
908			473.58531330329805
909			463.4002671131205
910			456.2800510416312
911			451.604937923413
912			448.5368869100757
913			446.233677956507
914			443.90583124501205
915			440.84391030335775
916			436.34525391506696
917			430.0360566962899
918			422.61601321007385
919			415.00350806107485
920			408.064624604641
921			402.2741326460032
922			397.92952819196466
923			395.3221902335501
924			394.6363255516475
925			395.9558936446581
926			399.3579467410815
927			404.5721159630721
928			410.6649037029016
929			416.6282194336169
930			421.46998820105927
931			424.2644701189262
932			424.10309727592954
933			420.1127340023422
934			411.7595047181904
935			398.6982257733603
936			380.6149312266856
937			358.02695983288544
938			332.38293668118206
939			305.18013164684476
940			277.77096651512903
941			251.17787423686673
942			226.37756267244794
943			204.2841149467389
944			185.50240994362315
945			170.5420641313421
946			159.91266729222306
947			154.1238092085934
948			153.68507966278037
949			nan
950			nan
