Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:42:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1004.7319032719774
433			1010.0730915065757
434			1018.2491209616724
435			1028.1648994285395
436			1038.5844885151357
437			1048.2645973780602
438			1056.4062447739766
439			1063.509287203127
440			1070.3096563267482
441			1077.487958398248
442			1085.2639516139197
443			1093.6285988813656
444			1102.5656986689482
445			1111.8686651802361
446			1121.0966125521097
447			1129.7942761245833
448			1137.602599305471
449			1144.4678244665538
450			1150.3966130196263
451			1155.3904966678156
452			1159.4039558530083
453			1162.366186482437
454			1164.2124594250538
455			1165.137424545192
456			1165.6808703273432
457			1166.4064800651063
458			1167.7163300232971
459			1169.4510503233557
460			1171.3294250959257
461			1173.072784557851
462			1174.4284641856875
463			1175.1590148937069
464			1175.031638713812
465			1174.037920046673
466			1172.4944504104967
467			1170.7432755480029
468			1169.114611264405
469			1167.893337851711
470			1167.353477150217
471			1167.7535612079776
472			1169.1739295307457
473			1171.5808434037658
474			1174.9365451734816
475			1179.0653564524512
476			1183.572784671451
477			1188.0449132570332
478			1192.069553901309
479			1195.2418700920714
480			1197.1589798219172
481			1197.4426101898673
482			1196.0371277293098
483			1193.1138401852115
484			1188.8526872188584
485			1183.7656342055695
486			1178.9449297048582
487			1175.541287152012
488			1174.5787853607173
489			1176.4803634300235
490			1181.490768238139
491			1189.7897436347553
492			1200.5740410521692
493			1212.2781548476557
494			1223.320398760971
495			1232.5672051303345
496			1239.7522801528767
497			1244.708551415224
498			1247.3549326352827
499			1248.0681093841054
500			1247.3765017693422
501			1245.8089480408457
502			1243.8999366158164
503			1242.188799369576
504			1241.21356595992
505			1241.2476580315345
506			1241.994697872448
507			1243.0843014982474
508			1244.1199791728357
509			1244.548635965948
510			1243.7590463214535
511			1241.1536394380787
512			1236.4235445736692
513			1229.5340587508626
514			1220.4623105245303
515			1209.488903115988
516			1197.6246114206288
517			1185.9877945835324
518			1175.626060386143
519			1167.1065834582262
520			1160.7967686808574
521			1157.0402413774443
522			1155.5950133580322
523			1155.6019960729652
524			1156.1729420074712
525			1156.5849571831238
526			1156.5612674721476
527			1155.8995829333664
528			1154.4432405629138
529			1152.387848709167
530			1150.0929964828024
531			1147.9091127089941
532			1145.873282859198
533			1143.6557984783112
534			1140.9061701827811
535			1137.3811577069362
536			1133.1628858173876
537			1128.3949480910546
538			1123.2452816058292
539			1118.0964529385376
540			1113.4427170191252
541			1109.7731275521382
542			1107.3363928415347
543			1106.0684961314041
544			1105.8844683544767
545			1106.6897372864812
546			1108.356915392998
547			1110.7516117444925
548			1113.7398869668323
549			1117.192367541112
550			1120.9823305752172
551			1124.98266104146
552			1129.0449447200042
553			1132.989959320842
554			1136.6360744316942
555			1139.809319200361
556			1142.365213734028
557			1144.1663747216817
558			1145.093241830165
559			1145.233791779499
560			1144.810060133683
561			1144.0472257250938
562			1143.2302436813106
563			1142.7401460431977
564			1142.9666430502937
565			1144.1120904365112
566			1145.5672266623749
567			1146.5030668118384
568			1146.144532545464
569			1144.4423191194437
570			1141.867145066935
571			1138.9007874844046
572			1136.0011903130385
573			1133.583775568748
574			1132.0595672753093
575			1131.6945178142191
576			1132.0491867257745
577			1132.4700455575583
578			1132.3387322332665
579			1131.5869676211255
580			1130.5820961386921
581			1129.7014376655873
582			1129.0696319660026
583			1128.3117459284206
584			1126.9941967889165
585			1124.7298564797363
586			1121.384425041232
587			1116.9091984941988
588			1111.267248399049
589			1104.6344874512772
590			1097.3723641781107
591			1089.8493682076994
592			1082.5938729328543
593			1076.483667250001
594			1072.4427062615446
595			1071.2550278730548
596			1072.8551476555522
597			1076.85868582804
598			1082.8702831935793
599			1090.2738098373993
600			1098.2422706266902
601			1105.9408170534662
602			1112.7115570301185
603			1118.3226257993601
604			1122.6049731372302
605			1125.4005527085403
606			1126.625556555289
607			1126.2268664724459
608			1124.1565772075885
609			1120.493444285898
610			1115.4480955208783
611			1109.2373404716723
612			1102.0902808226856
613			1094.2684757484994
614			1086.0387795556048
615			1077.657647355595
616			1069.303950943523
617			1061.1215026061573
618			1053.2511822140812
619			1045.7541139120096
620			1038.6014291386518
621			1031.7593916437572
622			1025.1438238772398
623			1018.5252735517239
624			1011.6482926677618
625			1004.2942439321231
626			996.5464129203895
627			988.6360485919723
628			980.7960449468573
629			973.2804363575098
630			966.3689422396607
631			960.3428114810033
632			955.440873992426
633			951.7695983807046
634			949.4097087043199
635			948.4167654744873
636			948.6210126912048
637			949.7339543708904
638			951.4682330233286
639			953.6221471233956
640			956.1052477752168
641			958.8345073758118
642			961.6564958505512
643			964.181663329117
644			965.971014397603
645			966.628682236236
646			966.176855822179
647			964.8725148891342
648			962.9741638599423
649			960.6921808674024
650			958.1706564415176
651			955.5488487997334
652			952.9335089781356
653			950.3152744119036
654			947.658867700894
655			944.9537878510107
656			942.4469520886192
657			940.5378883631279
658			939.627185646432
659			940.0681615070189
660			942.1456971624166
661			946.1393166430105
662			952.190197194397
663			959.9186338065922
664			968.8223551053577
665			978.3902292024615
666			988.0135885581143
667			997.0233420516787
668			1004.7561142018286
669			1010.9168656369301
670			1015.7656004619043
671			1019.6082597733388
672			1022.7318177404235
673			1025.34883204313
674			1027.65361213076
675			1029.8344312805932
676			1032.0100912500595
677			1034.2549031468473
678			1036.641360392152
679			1039.1762979604196
680			1041.7646606999233
681			1044.3026147312498
682			1046.6027852615473
683			1048.140452695583
684			1048.3057583940927
685			1046.5207262126964
686			1042.5853477308406
687			1036.5469927759477
688			1028.4611388794578
689			1018.6248389912648
690			1007.7167635573021
691			996.4492635622331
692			985.5462427212831
693			975.7789808495324
694			967.930900388756
695			962.7179871883102
696			960.0461901041263
697			959.286193837741
698			959.8006595353401
699			961.0474113781419
700			962.6354119639274
701			964.1870594614502
702			965.4149495918093
703			966.4019941878299
704			967.3261281279142
705			968.3693172629802
706			969.7617219083513
707			971.7652415161888
708			974.6381867999345
709			978.3786267880238
710			982.5745662430118
711			986.7779419606085
712			990.5019533338254
713			993.1029723468505
714			993.8976890070088
715			992.1920391317478
716			987.1663575550542
717			977.9196682601155
718			963.5659094931262
719			944.1816229140918
720			921.3272115981762
721			896.6897720138958
722			871.8729569022648
723			848.1526123987695
724			826.7240984784771
725			808.7001445803996
726			794.2689354488313
727			783.0388521344984
728			774.609004313275
729			768.5607652241141
730			764.4491522080665
731			761.8270450929148
732			760.4499398803647
733			760.8327331743286
734			763.6682005190576
735			769.5593234657523
736			778.1653925242848
737			788.5812815248624
738			799.8973459261535
739			811.3491132279546
740			822.3768835366038
741			832.4364101596999
742			841.1072983691499
743			848.4042541810968
744			854.4374784751575
745			859.3243768425901
746			863.2520870685926
747			866.4468638380654
748			869.1306241480411
749			871.3337693391154
750			872.8343434037736
751			873.3931933566993
752			872.8818486726922
753			871.5297287009703
754			869.638456422332
755			867.4352552796548
756			864.4969522493686
757			860.0642795633502
758			853.3674438639922
759			843.3794460686715
760			828.7619065053944
761			808.1584168818196
762			780.9442042903148
763			748.632211793986
764			713.1237307362017
765			676.4613371210899
766			641.7820901943306
767			612.7339983476663
768			592.8950131600409
769			583.8626056549751
770			585.0692591125351
771			595.836160740916
772			614.842627393237
773			639.1040743308957
774			665.3698276250508
775			690.6276215058784
776			713.4712841272864
777			733.1577244763137
778			748.9744090527947
779			760.8282779035939
780			769.2267206842698
781			774.7019150851416
782			777.8137385427298
783			779.1846364823032
784			779.4456402217472
785			779.1401946765646
786			778.30822307027
787			776.8100661311317
788			774.5124772315438
789			771.3964634476384
790			767.5393410234285
791			763.0219419858503
792			757.9850603600942
793			752.6854378637781
794			747.3930673185166
795			742.3459302338866
796			737.6280168815738
797			733.2770702917646
798			729.3341263395741
799			725.8847825563562
800			723.0466205451544
801			720.9357359673724
802			719.518383144219
803			718.5170991805442
804			717.6320567804116
805			716.6501073088996
806			715.699615382096
807			714.9930430298434
808			714.7157236587319
809			714.7686143764004
810			714.8829231924822
811			714.7849739823553
812			714.0914012788897
813			712.271449742975
814			708.7840332570122
815			703.1585229300234
816			695.1465627319128
817			684.5435197714822
818			671.2438581296942
819			655.9413848832195
820			639.7161615638133
821			623.646718840217
822			608.7027189012338
823			595.7352773939908
824			585.5886968334156
825			578.806359443387
826			575.1855638747647
827			574.4099658868622
828			576.1191763137927
829			579.6825227204636
830			584.3668664005646
831			589.4615935931848
832			594.6627842177528
833			600.0176725254074
834			605.5845635782686
835			611.3678035306449
836			617.2682300135536
837			623.1749659550919
838			629.0635956086793
839			635.3070500089152
840			642.3923336840828
841			650.7623602238763
842			660.3232330847711
843			670.6229090332268
844			681.2046326919891
845			691.7048555943087
846			701.8962499985055
847			711.5622967365988
848			720.5142388588139
849			728.6567499823096
850			735.9141372311666
851			742.2118927820668
852			747.4854463327285
853			751.6751888968249
854			754.725026379977
855			756.6733913961755
856			757.6620950989617
857			757.8385604294431
858			757.4635030820724
859			757.0717537335654
860			757.2387833382176
861			758.4770069275396
862			760.9339033093937
863			764.6259706112866
864			769.5537288052845
865			775.4671825287531
866			781.9160836255915
867			788.4447721747534
868			794.6126388125853
869			800.0049662339705
870			804.2095935903154
871			806.9960263113103
872			808.8506949467384
873			810.4368588784945
874			812.3722916592094
875			814.8299446430135
876			817.731196102945
877			820.9952404543812
878			824.5635313239358
879			828.4043982635555
880			832.4876181138221
881			836.7005580878565
882			840.7133492044104
883			844.1607469925013
884			846.7406281680218
885			848.5419944230349
886			849.8034642549036
887			850.7567539728299
888			851.5126538226438
889			852.081653878233
890			852.4706441415238
891			852.6383071860088
892			852.4590342050138
893			851.7987188103349
894			850.482278223182
895			848.1739602162774
896			844.4986383180578
897			839.0641323270463
898			831.3173144708438
899			820.6165632235292
900			806.3374132168565
901			788.3974636256164
902			767.3375543145696
903			743.7339708423963
904			718.5059017883691
905			693.4091027473037
906			670.3245040610263
907			650.8949337872956
908			635.4410020119615
909			623.8269852161098
910			615.8796845580403
911			610.9046034607401
912			607.8221836215578
913			605.5462120887719
914			603.1241498370582
915			599.8063334977559
916			594.8601512302592
917			587.9199693534854
918			579.8180986826169
919			571.630891527659
920			564.3519498011343
921			558.3557438987992
922			553.7362637789938
923			550.5958980892816
924			549.2372200384267
925			550.1500524797701
926			553.8257713704825
927			560.1139082281479
928			567.6388948851782
929			574.8873562026691
930			580.4510015955174
931			583.3567912871081
932			582.7443576703153
933			577.7689027151833
934			567.7347039755485
935			552.0289528535023
936			530.0767358182596
937			502.3570318075355
938			470.52946466434537
939			436.31585302355774
940			401.3769826102452
941			367.2345956953122
942			335.3911679143897
943			307.22703176904974
944			283.519448550389
945			264.85987996237213
946			251.83973566082113
947			245.05042530155788
948			245.08335854040408
949			nan
950			nan
