Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:06
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.721792929485013
426			2.6902995374833467
427			2.6654905306236376
428			2.6524070521862755
429			2.649949705949967
430			2.6558008369446315
431			2.6678946399932917
432			2.6864924753462893
433			2.7131137480577943
434			2.7492370913984314
435			2.794112793137659
436			2.8439975872207297
437			2.8949379597145835
438			2.9441946385331983
439			2.9933119992144746
440			3.0447785688304574
441			3.1009068047441914
442			3.1621678382135046
443			3.2279356588788697
444			3.2975585326975887
445			3.3697926613543054
446			3.442517223558933
447			3.5135405169258855
448			3.5810394992469434
449			3.6446478939673894
450			3.704359201218911
451			3.760107420954906
452			3.811111283812473
453			3.856116607268449
454			3.8938829379768185
455			3.924744743348575
456			3.9516309547908195
457			3.977712619903604
458			4.00569289283794
459			4.0361861976494495
460			4.0692243320399335
461			4.10472678063151
462			4.141034897143985
463			4.175325339572827
464			4.204778423549288
465			4.22971073790008
466			4.256232403295652
467			4.291079447789539
468			4.339443336406242
469			4.398662814395797
470			4.463587210998253
471			4.529315697659892
472			4.595148139063659
473			4.663863339953031
474			4.738327681490387
475			4.8186450117736435
476			4.899150450812083
477			4.973456314090288
478			5.035752980153299
479			5.083605534144266
480			5.115800226911923
481			5.131285288176083
482			5.132278323481565
483			5.124049940060418
484			5.111986403058841
485			5.10109753772089
486			5.095497549128186
487			5.099170322525688
488			5.115682687242192
489			5.145781521381012
490			5.1890456170783965
491			5.244881964428382
492			5.308412929871444
493			5.370229531079931
494			5.420711156587757
495			5.454121696743316
496			5.4753346989220635
497			5.491018490955649
498			5.507387044992661
499			5.527062939369373
500			5.55096297638089
501			5.579984574590052
502			5.614727440090408
503			5.6554332104275815
504			5.702321874679134
505			5.754610866957495
506			5.808352064037141
507			5.858974086030047
508			5.902046434660436
509			5.934453836899426
510			5.953797909190186
511			5.957808160591513
512			5.949546755799873
513			5.939398914787391
514			5.938281157393904
515			5.954695873761054
516			5.98828138468588
517			6.0366420927244375
518			6.097432496813884
519			6.168865910919812
520			6.249505296115767
521			6.337906973131606
522			6.431876683885801
523			6.528038768422591
524			6.622913806954539
525			6.71362977643877
526			6.799917964367792
527			6.88220697784065
528			6.960952085227253
529			7.036968574677002
530			7.11133028789456
531			7.185095542768671
532			7.257307143780725
533			7.32335812657667
534			7.37825691002383
535			7.418811355819931
536			7.450853627828375
537			7.483038868947152
538			7.523614428769384
539			7.574036602795431
540			7.630165747637687
541			7.68770925843078
542			7.744614687052596
543			7.803513334953322
544			7.867624226901548
545			7.93933908695248
546			8.016180850152843
547			8.093897267739694
548			8.16836761200488
549			8.238262830417318
550			8.304892003846135
551			8.369666228501137
552			8.433567981446242
553			8.496541607224213
554			8.558377359415024
555			8.618779061121126
556			8.676851498345114
557			8.731445764670909
558			8.781479653020059
559			8.827674416159816
560			8.872704620786699
561			8.91933973549231
562			8.968068250482892
563			9.012961242186096
564			9.046969445641212
565			9.063981713137732
566			9.065576788097648
567			9.05710011075763
568			9.043827983948521
569			9.027701352150096
570			9.006523717181668
571			8.977840970422253
572			8.93958436795899
573			8.89094680068273
574			8.831378941371558
575			8.760452436773651
576			8.678917585003148
577			8.588189327350488
578			8.489617183766503
579			8.381061678599922
580			8.25543067574262
581			8.105255115915773
582			7.925995451253761
583			7.724273718800227
584			7.509369782735356
585			7.290055006094437
586			7.069178640590753
587			6.845764093333624
588			6.618813546137876
589			6.390241972818014
590			6.166690634096406
591			5.955233113332716
592			5.761056689768205
593			5.581004000063913
594			5.409610932868443
595			5.241682374906677
596			5.07579291931848
597			4.913293260329855
598			4.755597979011522
599			4.604058130560122
600			4.459907116965432
601			4.324365588567305
602			4.198365248951215
603			4.081358512377802
604			3.972325658370021
605			3.8703872922442946
606			3.7770489114158114
607			3.6958078276402953
608			3.630203095376958
609			3.580548709524835
610			3.5403544306417416
611			3.502267104698614
612			3.460111017388812
613			3.4146647188997257
614			3.3692508436150677
615			3.3271095286458023
616			3.289693839935343
617			3.2567731056062628
618			3.2280484939364453
619			3.2024516168840664
620			3.1770694728459876
621			3.1487184121154765
622			3.1147989275752725
623			3.076678996189354
624			3.037376656372963
625			2.999856400029939
626			2.965581473744552
627			2.934428312472026
628			2.906197009693437
629			2.8805187326438824
630			2.856566284838277
631			2.8334354730950766
632			2.8103920959846582
633			2.788024988337834
634			2.767543114068657
635			2.7501355064274184
636			2.736250062208159
637			2.7254610152052847
638			2.7172919578788624
639			2.7105223250452477
640			2.7016567935400917
641			2.6867668959129225
642			2.6624646815446513
643			2.6301628583596917
644			2.5937873244237073
645			2.5572386252462778
646			2.5225518062510863
647			2.489325030173947
648			2.4569921788446485
649			2.4245636887663777
650			2.389600825290491
651			2.3493550973825266
652			2.3015078602710206
653			2.2480751519494113
654			2.1935841792248896
655			2.142557509891803
656			2.097772269212777
657			2.0594966059004354
658			2.027804275388111
659			2.002610491928223
660			1.9832277390362252
661			1.9688252902049848
662			1.9586413190749627
663			1.9526979436598493
664			1.9515150864242896
665			1.9556223795736163
666			1.965658944941965
667			1.9824357576677156
668			2.0067788294700706
669			2.0389077228273225
670			2.076504927905893
671			2.1165895836378508
672			2.156445086674409
673			2.1967207431948603
674			2.2403856339827315
675			2.2904081787984967
676			2.346127392311495
677			2.4007150209449217
678			2.4467435069731875
679			2.47815926894598
680			2.4951673630017264
681			2.499753930180664
682			2.4939239132124946
683			2.4799459403319997
684			2.4602838642863762
685			2.4373862719899093
686			2.4117729612765273
687			2.3804490109999645
688			2.34004619002598
689			2.288340757788015
690			2.228721472421605
691			2.1662947618371002
692			2.105935908738067
693			2.048938294374208
694			1.99377700454067
695			1.9388551566050352
696			1.8830687141329776
697			1.8262666811054247
698			1.7684069841491483
699			1.7095692877745592
700			1.6504681669795445
701			1.5920245103573811
702			1.5351180264931388
703			1.47993886922439
704			1.4261071073617264
705			1.373223177726111
706			1.3205304991590245
707			1.266548246679594
708			1.209707908959667
709			1.1490252298855492
710			1.0867141240540041
711			1.0260772479013687
712			0.9701996468028338
713			0.9182919035142251
714			0.8662389257091205
715			0.8098335362090436
716			0.7474696077931835
717			0.6830073195639044
718			0.6209969209000162
719			0.5656332669260833
720			0.5190982419365886
721			0.4828658210130627
722			0.45820678184952945
723			0.44265468400868846
724			0.4304544249264786
725			0.4157537154678543
726			0.39540197104841684
727			0.37205167950120804
728			0.3491068255884466
729			0.3290348978036496
730			0.30889804369528356
731			0.2838232968375373
732			0.24939897553192802
733			0.2099394830180242
734			0.17752685262367832
735			0.16447196844092693
736			0.17523814867391954
737			0.1973082739370535
738			0.21594740070687823
739			0.21920000004610407
740			0.21119443482841177
741			0.20183113279276077
742			0.20053929295808592
743			0.2077791637640445
744			0.21604783251847076
745			0.21758717601178595
746			0.20847493075499524
747			0.1930230213225456
748			0.17660895006982924
749			0.1640468183723993
750			0.15693768404017985
751			0.15574531523669372
752			0.16072185425413751
753			0.16829042409445694
754			0.17153331325162763
755			0.16345175360425965
756			0.1420745240364996
757			0.11596665295220072
758			0.09501890808761819
759			0.0871556979262768
760			0.089446590349925
761			0.09523600085675824
762			0.09828449757262409
763			0.09959335302244549
764			0.10627581754538956
765			0.1255853896708265
766			0.15767309476557864
767			0.18839876368913308
768			0.20190868300783782
769			0.18663603656213307
770			0.15349796284357142
771			0.12075756935387011
772			0.10575698033611396
773			0.11106620218794888
774			0.12738857879001433
775			0.14511425655600899
776			0.1570996563677546
777			0.16088469598807084
778			0.15453284245713972
779			0.1375848265837228
780			0.11680239761049607
781			0.1011502655941915
782			0.09899676399692878
783			0.11009702132018748
784			0.12773487221562388
785			0.14506424091719655
786			0.1576415527096613
787			0.16525415957027398
788			0.1681198417692525
789			0.1668587527365077
790			0.16388802045656115
791			0.16212622116412556
792			0.16422259988317875
793			0.1693909438384213
794			0.17447504757362362
795			0.176301668806482
796			0.17367410185815174
797			0.1685663518386661
798			0.1632380839200064
799			0.15912598179546694
800			0.15437765220644592
801			0.1463191442807879
802			0.13284509676288367
803			0.11813000658100853
804			0.11024850962554424
805			0.11716549961996767
806			0.13857447349709265
807			0.1623000698603466
808			0.17524997328206787
809			0.1688256220260342
810			0.150157503850646
811			0.12981551670626512
812			0.11743819010139042
813			0.11392500220728759
814			0.11539269741873628
815			0.11793738935035786
816			0.11867857780608172
817			0.11602506294252347
818			0.10846924352609434
819			0.09648308610019904
820			0.08648147803409162
821			0.08598991230632619
822			0.10078081969961862
823			0.12290280498324947
824			0.1379396601901276
825			0.13193393913570836
826			0.10421714615088769
827			0.06853782729021508
828			0.03935463515153224
829			0.02607250965865135
830			0.025335152938544783
831			0.03180304222557707
832			0.040567865915376033
833			0.04948800540628589
834			0.057514630945714754
835			0.06357616580992906
836			0.06609986841367856
837			0.06305434862729664
838			0.052407987955590055
839			0.03477697872312445
840			0.016299342849668524
841			0.00380389079659064
842			0.0033758361172800374
843			0.017262613331854942
844			0.04647714495163035
845			0.09118634786104723
846			0.13927689786321046
847			0.1693677146504016
848			0.1600851871934316
849			0.10817612920335615
850			0.04105096362504977
851			-0.010916138608186748
852			-0.02522462241955054
853			-0.011373968645987238
854			0.013007917424828317
855			0.03133532861893215
856			0.038177108524165976
857			0.03486707067277248
858			0.022901661935144188
859			0.006647720114974079
860			-0.005656859107183937
861			-0.005502701797501229
862			0.011024724233782578
863			0.03348092669445905
864			0.0486242185437595
865			0.045517755245452346
866			0.03134446258191653
867			0.02185372052313554
868			0.03226985960703615
869			0.06323576635373654
870			0.100030739699418
871			0.1272203136977994
872			0.13457470754134698
873			0.1241458573321962
874			0.09975644650198932
875			0.06602385428899275
876			0.0321176615083445
877			0.008825502613482245
878			0.006139609413064727
879			0.021304810444772764
880			0.04131771064092176
881			0.05295264897435867
882			0.048835344042123065
883			0.03187107293455918
884			0.00600766068513497
885			-0.02383481261335646
886			-0.04874254923740967
887			-0.05877644689671459
888			-0.045408546501754105
889			-0.014853399275819763
890			0.01789713969385881
891			0.03800140565736831
892			0.04079750812952986
893			0.03473791843615773
894			0.029137413184009277
895			0.030083016545449044
896			0.03436948704296106
897			0.037129543357806036
898			0.034780852524819134
899			0.03266148757237335
900			0.03989284589519973
901			0.06463378435762215
902			0.09542233673607063
903			0.10263120985103648
904			0.05615948402853636
905			-0.04601588346287787
906			-0.14995784510840918
907			-0.19509591450935163
908			-0.13945279253487347
909			-0.02674877273918271
910			0.0746219720867645
911			0.10165717904496746
912			0.05416948348089887
913			-0.027451541152890852
914			-0.1024887088842812
915			-0.14555917215590472
916			-0.15223696222159727
917			-0.11961194275617691
918			-0.05332437562254968
919			0.01531608520083937
920			0.05020272557834112
921			0.023241273933655243
922			-0.036931287352830286
923			-0.07719196483662634
924			-0.047384096534544964
925			0.04163397253886866
926			0.12281131251812738
927			0.12737486489288027
928			0.0314461858919697
929			-0.1018780538487302
930			-0.19953850373024984
931			-0.2072954168704209
932			-0.15291304888075496
933			-0.08648560454266614
934			-0.05381791908008522
935			-0.05537550533590358
936			-0.06438932642835896
937			-0.054404547061226466
938			-0.023208576919883175
939			0.0012460164409623835
940			-0.010849394032678154
941			-0.07246683749619268
942			-0.1521242611950864
943			-0.21108790226377241
944			-0.21610697712270674
945			-0.1668210402322686
946			-0.07507780478423685
947			0.0472548593969415
948			0.18830908248681963
949			0.3362169946609505
950			nan
