Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:49:33
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.1763076397780194
426			2.148051587038084
427			2.1219752385986594
428			2.1031783476910113
429			2.0944217242884267
430			2.0980021412732857
431			2.115764057630415
432			2.1453724202167335
433			2.182232769035956
434			2.22176838551411
435			2.26107589437013
436			2.2994998855559285
437			2.336542946970351
438			2.372563534790927
439			2.4109394691936505
440			2.4557140632712002
441			2.5105282305758734
442			2.5748146152044225
443			2.645498392563718
444			2.7194761196457877
445			2.793898142285857
446			2.8662907429471227
447			2.934210587380624
448			2.9957683544948033
449			3.0512639136473045
450			3.10153779746843
451			3.147448850388331
452			3.1900760484222
453			3.230643911537954
454			3.270373430778288
455			3.3100504310995706
456			3.349743861552991
457			3.3894557721056624
458			3.4289640644419253
459			3.4670460165677346
460			3.5021997944455308
461			3.533111525536184
462			3.5611091912529824
463			3.589470520015738
464			3.6215050356781244
465			3.659125800460832
466			3.701666240042987
467			3.7481810876583257
468			3.7978510547262307
469			3.850497338920777
470			3.906144180528333
471			3.9647660040036423
472			4.0255016364903815
473			4.086797878174723
474			4.147082873458663
475			4.205137118955145
476			4.260476893998612
477			4.312710669316854
478			4.361077408380168
479			4.402658907620875
480			4.433756374601903
481			4.450845897666881
482			4.453992282928087
483			4.446611545410178
484			4.432252375107377
485			4.415704608659722
486			4.404711000169481
487			4.4074439766488265
488			4.430673680012912
489			4.471688608530239
490			4.523849754635741
491			4.5805622916613
492			4.636678527557866
493			4.688581236474487
494			4.732729129831633
495			4.767242985202499
496			4.794783146024567
497			4.818777890464225
498			4.842524009118538
499			4.8682789666545885
500			4.8978065872859196
501			4.932824819393595
502			4.973640774588351
503			5.018864704840138
504			5.06700610750159
505			5.1164409247634035
506			5.165123399719852
507			5.210924748451841
508			5.25169340629731
509			5.28506513493287
510			5.308559774059675
511			5.319786367373901
512			5.320347471167481
513			5.31732972236118
514			5.31821765036006
515			5.3293081841580925
516			5.352537686535488
517			5.3888419600536235
518			5.43891727438749
519			5.500787958170215
520			5.570806523046581
521			5.645310383721144
522			5.721295089244665
523			5.79679208408396
524			5.869923793037208
525			5.939183043624539
526			6.004650214364719
527			6.066830923263957
528			6.126169542293643
529			6.182283097441108
530			6.234194443879252
531			6.280911310302182
532			6.321239839784026
533			6.353621136441197
534			6.376457836170802
535			6.389064305524028
536			6.395327289111047
537			6.400563861240859
538			6.409802461468959
539			6.423268067940355
540			6.437227528569216
541			6.447844546738177
542			6.453677300278034
543			6.4582903661058
544			6.465876530960293
545			6.4798117265797295
546			6.498664570283104
547			6.519250909509652
548			6.5384508365802345
549			6.554534935193719
550			6.567087803579451
551			6.575747534192396
552			6.580790587201386
553			6.58403957462265
554			6.587546605209992
555			6.593008242434262
556			6.599656816994602
557			6.605681056160313
558			6.609336121585781
559			6.610749286278798
560			6.6120754931131795
561			6.615568595600211
562			6.621444449800401
563			6.624185112188402
564			6.617271642075483
565			6.595349715909944
566			6.562611555620249
567			6.527925514673225
568			6.50000246219063
569			6.48089559033916
570			6.464399381499621
571			6.443794387825438
572			6.414270627165165
573			6.3772694640182195
574			6.335509561142299
575			6.291356373095885
576			6.243734041184828
577			6.189626145292917
578			6.126008657985177
579			6.050537754379188
580			5.961835163198453
581			5.85859610163835
582			5.740131995003081
583			5.608102052291228
584			5.464724543178183
585			5.312038068586689
586			5.149988769343884
587			4.977171000278557
588			4.792234042815876
589			4.5991078459483425
590			4.410290752838353
591			4.239064874294496
592			4.0948273844199905
593			3.9697892528578835
594			3.8514105875337963
595			3.7278241616499637
596			3.596588910511977
597			3.4622054184486477
598			3.3293282164359677
599			3.2018580933921332
600			3.082299868931051
601			2.973007062822334
602			2.875756289923441
603			2.7893706476528406
604			2.711730579305903
605			2.640879951603309
606			2.5776429777087446
607			2.525165960711773
608			2.486641847697159
609			2.461167424232671
610			2.4391973896420778
611			2.410090451855104
612			2.365780661891206
613			2.3134127152451094
614			2.26569582976452
615			2.2348143883147147
616			2.2219115824950406
617			2.2177278445412507
618			2.212608600871067
619			2.1999945045333433
620			2.1807454147778467
621			2.156809762537084
622			2.130162424416508
623			2.102957895471444
624			2.077425373383365
625			2.0557081212018034
626			2.0377545926287355
627			2.021193334718735
628			2.003543957581325
629			1.9837809602864498
630			1.964826531101259
631			1.9502659976589534
632			1.942901939054531
633			1.9394448464601441
634			1.9337497481920918
635			1.9198356469172269
636			1.8974125341830985
637			1.8728990263451488
638			1.8530979311766957
639			1.842332205675122
640			1.8373443426832212
641			1.8334334134743018
642			1.8261978108641357
643			1.8138943842357238
644			1.7961717101226569
645			1.7727204550002342
646			1.7444077878342164
647			1.7136377301335048
648			1.6829177957796677
649			1.6540898220395965
650			1.6267174787620469
651			1.5998774837164156
652			1.572706100812572
653			1.5449400729014449
654			1.5166640123487305
655			1.4879678691425464
656			1.4589950431854355
657			1.4299657656588016
658			1.4011062229713116
659			1.373167306071555
660			1.3488946908102222
661			1.331508017900517
662			1.3239445168736483
663			1.325928149005229
664			1.335142451155104
665			1.3492488765793997
666			1.3665598656561384
667			1.3864096385349907
668			1.4082218176275583
669			1.4313942213014417
670			1.4552167170502766
671			1.4789509471787037
672			1.502015205967416
673			1.5258230840138864
674			1.553163324065394
675			1.5868133795319805
676			1.6265498047444298
677			1.6670498749129328
678			1.7024953429174028
679			1.7277487815963193
680			1.7407739857382978
681			1.7404172967747693
682			1.7257905343156383
683			1.6997531914065744
684			1.6679394214560437
685			1.636015597110416
686			1.6064367959462702
687			1.5758063412723242
688			1.5401060221216674
689			1.4965033622378703
690			1.447980642350272
691			1.3992997128331237
692			1.354920573727128
693			1.3146274860663691
694			1.2745257671287304
695			1.2306406352899142
696			1.1812902289828842
697			1.1292266165197167
698			1.0777086184615938
699			1.0297330360614945
700			0.9869301378076754
701			0.9504861385879771
702			0.9213387894651447
703			0.8962803192266665
704			0.8686756723338477
705			0.8318216486852449
706			0.7839697610658702
707			0.7334226132582936
708			0.6896997244381396
709			0.6600211100269969
710			0.6390194685124411
711			0.6170424430067244
712			0.584917018132281
713			0.5420326309211101
714			0.49512836593544385
715			0.4511651813105009
716			0.4143650804569987
717			0.3831939429998322
718			0.3553909915312863
719			0.3289801569118291
720			0.30359797187179727
721			0.2794480790585921
722			0.2567786462463615
723			0.2366483536236686
724			0.22082911282206205
725			0.21110622083987235
726			0.2072989515335855
727			0.20500369855476192
728			0.19926999325892264
729			0.18625568220376582
730			0.16851567058199807
731			0.1508950128451274
732			0.1380466180940308
733			0.1309531376163892
734			0.12733009829943046
735			0.12478219894537139
736			0.12151702396151186
737			0.11704667198760689
738			0.11105362497288819
739			0.10353856780489963
740			0.09634355932785585
741			0.09197147667821384
742			0.09273938504588648
743			0.0974669160230913
744			0.10186847422592141
745			0.10156566962758201
746			0.0948793007939912
747			0.08592433711849015
748			0.07956556566255361
749			0.07974080403487048
750			0.08510141607072967
751			0.09242757120053177
752			0.09854979921280907
753			0.10125515057460906
754			0.09916524383638024
755			0.09094280014413567
756			0.07737228144579764
757			0.06368469001610007
758			0.05567052070759977
759			0.057475677802480356
760			0.06416747606689652
761			0.06769764979782501
762			0.060582638280534507
763			0.04513418111368987
764			0.03193236513120312
765			0.0317662913812968
766			0.048477769666235467
767			0.07192966355042481
768			0.09030873152967839
769			0.0941137342033862
770			0.0859694401264466
771			0.0724624332923852
772			0.06004899190723776
773			0.0530691090672852
774			0.054162734486404684
775			0.06588486670561006
776			0.08666576147881963
777			0.10710271832252942
778			0.11691742208284839
779			0.1087431217743077
780			0.08944509387930032
781			0.07023046764007636
782			0.06162140540941307
783			0.06424100581395731
784			0.07127497913273707
785			0.07576879647791909
786			0.07431781855018002
787			0.06976894238582958
788			0.06560505763199426
789			0.06476107851059643
790			0.06772469364730997
791			0.0743006899595382
792			0.08409552440496425
793			0.0941864489938298
794			0.09990591269578326
795			0.09662534709207185
796			0.0845690834089096
797			0.0717463536098457
798			0.06686775770328983
799			0.07566611134591887
800			0.09197340115676547
801			0.10664898135784821
802			0.11131830508758889
803			0.10606809950320423
804			0.09624001050425578
805			0.08720049164156418
806			0.0816591222555447
807			0.07851305865814671
808			0.07636483148926121
809			0.0741191693733056
810			0.07173855518252059
811			0.06941676680425886
812			0.06741058288548525
813			0.06656791963783745
814			0.06806021278188014
815			0.07299666587952836
816			0.08010592266900635
817			0.08511750822508427
818			0.08357154431063593
819			0.07381064787411375
820			0.062590892173111
821			0.058240646654981895
822			0.0675722638566275
823			0.08552997642629022
824			0.10146736229698401
825			0.10501693731314819
826			0.09415129893739255
827			0.07589111088316687
828			0.05770524331393578
829			0.04491257623859477
830			0.03740300361301054
831			0.03422270027634673
832			0.034359988615907645
833			0.03643200402726884
834			0.03890927040806209
835			0.04031559025257816
836			0.04023188086402786
837			0.03920649402800922
838			0.037823647756159456
839			0.03670058833011661
840			0.03652344024494995
841			0.03798694475576887
842			0.04151444312454882
843			0.0461285537322221
844			0.05040131945689449
845			0.053029471165715984
846			0.05452402401624222
847			0.05676521256553489
848			0.061637189490164106
849			0.0687335610290607
850			0.07377184210969222
851			0.0720949095097993
852			0.06061014645140194
853			0.04258342040526735
854			0.022895736368145583
855			0.006381948239330094
856			-0.002617043020204336
857			-5.990716757198357e-05
858			0.01789784301232269
859			0.04694211524713952
860			0.07175601864835125
861			0.07624874522112178
862			0.052286302449762526
863			0.01659999560845582
864			-0.00923501169502556
865			-0.006770328703571014
866			0.01786097010708292
867			0.0469044711338986
868			0.06303543692439115
869			0.06155575847472513
870			0.051071243171220276
871			0.04081115940347756
872			0.03699133341158841
873			0.03871664381493052
874			0.044066730530324574
875			0.05087778458819338
876			0.055591465431765595
877			0.05415375434277372
878			0.04295180633407913
879			0.02543546523963923
880			0.010732595173706096
881			0.008043562282279459
882			0.018954141730924943
883			0.031672984243933874
884			0.03305203893431291
885			0.015075254406045655
886			-0.00919278284115849
887			-0.021275467656239503
888			-0.00502150493702042
889			0.031427370155967325
890			0.0654659895822181
891			0.07473271140959094
892			0.05348920932449673
893			0.017412580366617456
894			-0.016410637816741666
895			-0.03484321346197974
896			-0.03611743590413594
897			-0.020499177863999074
898			0.010116924407774208
899			0.04252898490728077
900			0.05873948461358397
901			0.04184124337294786
902			-0.002809893154243904
903			-0.049246551384932884
904			-0.07083053638781824
905			-0.055026455586581216
906			-0.017406244253263727
907			0.02312635496359146
908			0.051380481440495375
909			0.06927826582794179
910			0.08366897694733713
911			0.10028484856344828
912			0.11184502917429405
913			0.1026625220764111
914			0.05738509082362683
915			-0.01857149366986171
916			-0.09140858529631728
917			-0.12529223949230472
918			-0.09866396034175354
919			-0.032821979871972294
920			0.042926464411145025
921			0.10159292781511448
922			0.1326069334514178
923			0.13248423139216195
924			0.09841231455916417
925			0.040402138562159545
926			-0.01972540191625117
927			-0.05982248268081916
928			-0.07137490980332555
929			-0.07228115731465301
930			-0.08346517336712744
931			-0.11695210984808033
932			-0.1459917585423415
933			-0.13327525807387533
934			-0.04703848020944386
935			0.0858781089779713
936			0.2034312734156024
937			0.24451006708357234
938			0.19794471159860752
939			0.11470832033849887
940			0.049626462470971404
941			0.03807580902758639
942			0.06408162881428987
943			0.10329233373796612
944			0.13422183569606075
945			0.1525731072091136
946			0.16042931610838645
947			0.159884164430672
948			0.15303135421276284
949			0.14196458749145166
950			nan
