Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:26
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			884.9770424413008
435			893.6552025334889
436			902.7739117110908
437			911.2771816622675
438			918.4814210023719
439			924.7916557985415
440			930.8107778955772
441			937.0977795951167
442			943.8459799942146
443			951.0671539583365
444			958.767148363413
445			966.7923468378211
446			974.7928864893715
447			982.406854481017
448			989.3356594612819
449			995.481649400971
450			1000.7869384096124
451			1005.197634187703
452			1008.6964748769855
453			1011.2858831852858
454			1012.9726054877159
455			1013.9331443295061
456			1014.5698856595606
457			1015.3008529820115
458			1016.4282243383943
459			1017.8517139127472
460			1019.3836925026491
461			1020.835447798996
462			1022.0072048387511
463			1022.692716002045
464			1022.6890766346717
465			1021.9656988785994
466			1020.7415875043773
467			1019.2552951926174
468			1017.761743683418
469			1016.5785853705357
470			1016.0384974643733
471			1016.4508573740501
472			1017.8570046447353
473			1020.1266819514173
474			1023.1260792446622
475			1026.6733042102578
476			1030.510180996852
477			1034.3717621090623
478			1037.9657972772814
479			1040.883894116841
480			1042.686783389054
481			1042.963767822443
482			1041.678748472853
483			1039.0591149508487
484			1035.3405951396305
485			1031.0013723493141
486			1026.9433705860154
487			1024.111206713109
488			1023.3536149920596
489			1025.0641710616621
490			1029.5015306347211
491			1036.8646012753813
492			1046.4486953438493
493			1056.8484363394937
494			1066.6434791964787
495			1074.8140667879297
496			1081.115726585398
497			1085.3926833206149
498			1087.568054874086
499			1087.9849694509826
500			1087.1257732349093
501			1085.4733282431182
502			1083.5180192422647
503			1081.7566796790954
504			1080.6850285933895
505			1080.5588128714292
506			1081.1170302010516
507			1082.0315622203514
508			1082.9536335002256
509			1083.4105494056291
510			1082.8836174593832
511			1080.8649419112276
512			1077.0749014827395
513			1071.4506587156827
514			1063.9388174969713
515			1054.7523650180171
516			1044.7452169064388
517			1034.8657238485678
518			1026.006879052838
519			1018.6857738904796
520			1013.2631953326463
521			1010.0777237189052
522			1008.9185577995825
523			1008.9959759814708
524			1009.4929233267594
525			1009.7606523657729
526			1009.6045051161684
527			1008.9056383930341
528			1007.5777793016175
529			1005.7861199990347
530			1003.8129085160472
531			1001.9329919512262
532			1000.1707291828553
533			998.2572622177396
534			995.9071184752663
535			992.9169713670433
536			989.3327031927168
537			985.2472774448906
538			980.7785171578353
539			976.2634246440142
540			972.1530581715779
541			968.8936881341875
542			966.706574358409
543			965.5202045066873
544			965.2434528749855
545			965.7931206915516
546			967.1130966040577
547			969.1530502172949
548			971.8541460535204
549			975.0715503822126
550			978.6105047026473
551			982.2763072180086
552			985.9079166687087
553			989.3929798480106
554			992.6229492746714
555			995.4816511972173
556			997.8235490778801
557			999.4960406401336
558			1000.3647077742978
559			1000.5068752361171
560			1000.1366433754996
561			999.4709540717298
562			998.7635075837911
563			998.327084975974
564			998.4798038179665
565			999.3773312355157
566			1000.4716011512099
567			1001.0240307987066
568			1000.3461197262277
569			998.423649777302
570			995.7255320948926
571			992.7306710281997
572			989.8703669936774
573			987.4909878486187
574			985.9301169767785
575			985.4071656316788
576			985.5669477617648
577			985.8798860026167
578			985.8431116313882
579			985.371582235758
580			984.7111418309961
581			984.1152149231582
582			983.6457412216238
583			982.9860765873073
584			981.7751312913014
585			979.6794364360948
586			976.515848562107
587			972.1521174958796
588			966.4711898877279
589			959.6315550408573
590			952.0318956555925
591			944.0797422067168
592			936.3378813732619
593			929.7084021074539
594			925.1382233661183
595			923.4335484319425
596			924.5462102120985
597			928.1073263946619
598			933.7383879423365
599			940.8688684654434
600			948.7448396210219
601			956.6054774837847
602			963.8238590509592
603			970.0954313836817
604			975.1631725902342
605			978.7913805144518
606			980.8881878391314
607			981.4211878097002
608			980.3620455703955
609			977.7785775168069
610			973.8387074793651
611			968.7150956110833
612			962.6128077126307
613			955.8224770490433
614			948.6486964062141
615			941.378711886604
616			934.1703544557502
617			927.1229730334661
618			920.3338435390398
619			913.8486254112682
620			907.6547364178562
621			901.7364199328913
622			896.0210075655739
623			890.2719207618171
624			884.2232506001894
625			877.6473734136571
626			870.630682706511
627			863.4134624234478
628			856.2375160743752
629			849.3602031495598
630			843.0577832806393
631			837.607630738659
632			833.2322024674851
633			829.9825951003113
634			827.8765753343383
635			826.9187960136919
636			826.9964874429654
637			827.9349991957724
638			829.5592461507648
639			831.6988323821176
640			834.189452436871
641			836.8671995744613
642			839.5204820376182
643			841.7777793600569
644			843.2340806096491
645			843.5245284700615
646			842.6734842440383
647			840.9239042991521
648			838.520966498435
649			835.7007346153581
650			832.6867189697978
651			829.7015125567768
652			826.9162349178852
653			824.3181456665626
654			821.8534696044495
655			819.4913245088957
656			817.4386781931635
657			816.0435081701835
658			815.6544345096283
659			816.5594225669818
660			818.9586258916823
661			823.045324699726
662			828.9077327118252
663			836.2384832733887
664			844.6371275642264
665			853.6887180527922
666			862.8187068435201
667			871.3536732149105
668			878.625625144098
669			884.3508286287228
670			888.8245857749772
671			892.3901213759134
672			895.3559208562532
673			897.8941701877445
674			900.143632321457
675			902.2390061379223
676			904.2682163111033
677			906.2892325802501
678			908.3588786085706
679			910.4944507528901
680			912.6519060841695
681			914.781916756104
682			916.7455178029278
683			918.0417824953968
684			918.0784322343093
685			916.2948686321259
686			912.5060629553028
687			906.772795191891
688			899.1632339493726
689			889.9434052653496
690			879.6918912211597
691			869.0148592579468
692			858.53719354213
693			848.9605328602573
694			841.0061884223595
695			835.3362542044631
696			831.901516678139
697			830.1827375963619
698			829.6536643988117
699			829.8736166965346
700			830.5378202586528
701			831.3535823414043
702			832.0939117778314
703			832.8015625528534
704			833.5885052073246
705			834.5726826343509
706			835.9434439496777
707			837.9371638330713
708			840.7873276546724
709			844.4941792816961
710			848.6904426520774
711			852.9765158033317
712			856.8962119546457
713			859.7642620992652
714			860.8374326459433
715			859.3697842464958
716			854.5837763488624
717			845.6814105932273
718			831.8793122303878
719			813.2790100612274
720			791.3461192957035
721			767.6627220447451
722			743.7483889745853
723			720.8771160976644
724			700.2626036280888
725			683.0331002953926
726			669.360746827309
727			658.8180861667781
728			650.968444048058
729			645.3767070464164
730			641.6100811074951
731			639.2359624565044
732			638.0306972710922
733			638.5537711823846
734			641.548109254815
735			647.6633421462808
736			656.5686218360603
737			667.3466811301709
738			679.0759145567615
739			691.0023368264357
740			702.6083995105258
741			713.3943942789854
742			722.9666792437854
743			731.3042314585344
744			738.4678094847588
745			744.5251281853447
746			749.6112303302016
747			753.8989268826298
748			757.5577370324771
749			760.6082546290294
750			762.8748368028112
751			764.1684702024854
752			764.393456420156
753			763.7558293490919
754			762.5224968258236
755			760.8965788985444
756			758.5235664513863
757			754.760793465548
758			748.9550419094892
759			740.1816202466576
760			727.1871833695786
761			708.6992819827044
762			684.1317010797156
763			654.9032872333379
764			622.7971366297637
765			589.7143399052201
766			558.4700497566358
767			532.3061401057442
768			514.402615685765
769			506.1942148215873
770			507.2078154590864
771			516.8721714355613
772			534.0286510892657
773			555.9959606521817
774			579.8493040188434
775			602.8746940212549
776			623.7783086188671
777			641.8526453269053
778			656.4190645316363
779			667.3867842744402
780			675.2348272327047
781			680.465621458496
782			683.5815063000298
783			685.0846207418984
784			685.4770762737957
785			685.1955318765989
786			684.3003694255233
787			682.7177704572213
788			680.3774969843664
789			677.2738249675647
790			673.4554118398703
791			668.9731868147118
792			663.9460718258192
793			658.6244653962694
794			653.2737918760628
795			648.1341646700614
796			643.3239382321203
797			638.9248998991017
798			635.0178187315258
799			631.6698164075183
800			628.9382192139698
801			626.878334264685
802			625.4216942378837
803			624.2985124638809
804			623.2205284618932
805			621.9960249331424
806			620.8136639659268
807			619.9557758227793
808			619.667182698201
809			619.7995277643572
810			619.9697588807521
811			619.7917130238594
812			618.8805064202033
813			616.8529742281283
814			613.3260742987279
815			607.9214443072091
816			600.2754854660885
817			590.0275031129753
818			576.9411486046909
819			561.7830819403473
820			545.8046318515682
821			530.2496422224879
822			516.0754063528843
823			503.9271935222721
824			494.43393074995555
825			488.0068090095364
826			484.5171776893719
827			483.7541579115183
828			485.44892918584605
829			488.97711023302253
830			493.5795242002853
831			498.519975406844
832			503.47822962672467
833			508.4932091041531
834			513.6154841115666
835			518.8780520684209
836			524.2802006669754
837			529.8174024601458
838			535.5425167933311
839			541.7721331501241
840			548.8985547726735
841			557.2745528675588
842			566.7716213404096
843			576.9401575644908
844			587.3265510991794
845			597.5719168177237
846			607.4558094458262
847			616.7687701565617
848			625.3405568906196
849			633.1329071302516
850			640.135292549289
851			646.3293822488488
852			651.6314151284934
853			655.9249640031941
854			659.0987556029876
855			661.1881256326814
856			662.3887477794188
857			662.9046410470838
858			663.0023141558354
859			663.0994714404
860			663.6362334919753
861			665.0079998247645
862			667.3513466698407
863			670.7099549863923
864			675.1137786945549
865			680.3771479788561
866			686.1420312981646
867			692.0454649428729
868			697.7152568074786
869			702.763338818533
870			706.8000754098413
871			709.5858649373271
872			711.4731974133786
873			712.9606016390684
874			714.5247661503978
875			716.4287957171275
876			718.8150009437859
877			721.8183823354917
878			725.3769554287123
879			729.1908947486789
880			732.9463054983694
881			736.3984962692726
882			739.4851994936461
883			742.1738541299784
884			744.4320178663872
885			746.2279840888627
886			747.5303276094672
887			748.3136116750288
888			748.6529131741027
889			748.7066784134402
890			748.6346864538275
891			748.4955920979144
892			748.1712329323374
893			747.5256212536287
894			746.3534657070109
895			744.1777335940928
896			740.4547982862342
897			734.6503964176944
898			726.3186320606734
899			715.0621963286524
900			700.4999168290481
901			682.7195022692562
902			662.3477591154498
903			640.0418375323269
904			616.6509552411717
905			593.4929096285022
906			571.9556112217563
907			553.2889086972184
908			537.9759724040653
909			526.235371020541
910			518.2308754056606
911			513.3586458966715
912			510.44783973046765
913			508.31741998321155
914			505.9607667844321
915			502.6359713796425
916			497.6233478872211
917			490.5821581067069
918			482.4086810203767
919			474.25119687044713
920			467.1704955496335
921			461.57277151138953
922			457.56767282094296
923			455.2637737246721
924			454.7777061984415
925			456.2336392977664
926			459.7527976284805
927			465.08856678877254
928			471.2922316423439
929			477.3361003157785
930			482.2033054308759
931			484.9218136989733
932			484.5311979078042
933			480.10438702090454
934			471.0336920403828
935			456.88905999168503
936			437.27132063839616
937			412.6064554375146
938			384.244839151852
939			353.58605904336395
940			322.1025730730891
941			291.43285117399716
942			263.2383668223276
943			238.98015541766026
944			219.12960660954738
945			203.8532111092937
946			193.31737421669249
947			187.688501231537
948			187.13299745362042
949			nan
950			nan
